4,30.198887825012207,-0.757672048493923,-3.8131218140992282,8.531499437595814
5,30.198887825012207,-0.757672048493923,0,-0.757672048493923,26.518521697287305
6,30.198887825012207,-0.757672048493923,26.518521697287305,True,False,26.518521697287305
0,30.233814001083374,0.002154025249183178,0.006870307493954897,-0.26119908690452576
1,30.233814001083374,-0.97843998670578,-0.03245199844241142,0.02537599951028824
4,30.233814001083374,-1.2958452637042837,-1.8996374043402835,8.008808072145351
5,30.233814001083374,-1.2958452637042837,0,-1.2958452637042837,45.35458422964993
6,30.233814001083374,-1.2958452637042837,45.35458422964993,True,False,45.35458422964993
0,30.268680095672607,-0.003287564031779766,-0.07402567565441132,-0.15380652248859406
1,30.268680095672607,-0.9799039959907532,-0.02025200054049492,0.02000799961388111
4,30.268680095672607,-1.5926235083783307,-1.1839823024138723,7.7015518478311895
5,30.268680095672607,-1.5926235083783307,0,-1.5926235083783307,55.741822793241575
6,30.268680095672607,-1.5926235083783307,55.741822793241575,True,False,55.741822793241575
0,30.303621530532837,0.00249237148091197,0.0006472552195191383,0.027376148849725723
1,30.303621530532837,-0.97843998670578,-0.11297199875116348,0.03440399840474129
4,30.303621530532837,-1.6640282149306995,-6.586283247896652,7.756358808790768
5,30.303621530532837,-1.6640282149306995,0,-1.6640282149306995,58.240987522574486
6,30.303621530532837,-1.6640282149306995,58.240987522574486,True,False,58.240987522574486
0,30.342607975006104,0.006954972632229328,0.00994565524160862,0.09778667986392975
1,30.342607975006104,-0.9535520076751709,0.012931999750435352,0.028303999453783035
4,30.342607975006104,-1.3900316221399156,0.776993366771648,7.974790658276127
5,30.342607975006104,-1.3900316221399156,0,-1.3900316221399156,48.651106774897045
6,30.342607975006104,-1.3900316221399156,48.651106774897045,True,False,48.651106774897045
0,30.382242918014526,0.011536462232470512,0.014221711084246635,0.26333117485046387
1,30.382242918014526,-0.9547719955444336,-0.0697840005159378,0.038307998329401016
4,30.382242918014526,-0.8767356497909374,-4.180298154930951,8.57279336152613
5,30.382242918014526,-0.8767356497909374,0,-0.8767356497909374,30.68574774268281
6,30.382242918014526,-0.8767356497909374,30.68574774268281,True,False,30.68574774268281
0,30.417333841323853,0.019477710127830505,0.007502194494009018,0.2963179051876068
1,30.417333841323853,-0.9757559895515442,-0.0009759999811649323,0.038307998329401016
4,30.417333841323853,-0.27537868502766505,-0.057310087434626795,9.168558823787018
5,30.417333841323853,-0.27537868502766505,0,-0.27537868502766505,9.638253975968277
6,30.417333841323853,-0.27537868502766505,9.638253975968277,False,False,0
0,30.448529720306396,-0.008622091263532639,-0.0013553518801927567,0.3723706305027008
1,30.448529720306396,-0.9667279720306396,-0.06197600066661835,0.02635199949145317
4,30.448529720306396,0.28873489781242373,-3.6681574863857063,9.83413118570911
5,30.448529720306396,0.28873489781242373,0,0.28873489781242373,-10.105721423434831
6,30.448529720306396,0.28873489781242373,-10.105721423434831,False,False,0
0,30.479315757751465,-0.0019025728106498718,-0.00013362127356231213,0.33052635192871094
1,30.479315757751465,-0.9728279709815979,0.010979999788105488,0.01756799966096878
4,30.479315757751465,0.866126093121925,0.6466517759380287,10.41714992761307
5,30.479315757751465,0.866126093121925,0,0.866126093121925,-30.314413259267376
6,30.479315757751465,0.866126093121925,-30.314413259267376,False,True,30.314413259267376
0,30.506537199020386,0.0005408879369497299,-0.003493380267173052,0.27951911091804504
1,30.506537199020386,-0.9762439727783203,-0.0014639999717473984,0.035868000239133835
4,30.506537199020386,1.2673845276400957,-0.085922125050812,10.853108532713058
5,30.506537199020386,1.2673845276400957,0,1.2673845276400957,-44.35845846740335
6,30.506537199020386,1.2673845276400957,-44.35845846740335,False,True,44.35845846740335
0,30.540887594223022,-0.0028188712894916534,-0.003187947440892458,0.21446193754673004
1,30.540887594223022,-0.982587993144989,-0.0226919986307621,0.048555999994277954
4,30.540887594223022,1.6141632196732119,-1.3229600732040816,11.275198078409694
5,30.540887594223022,1.6141632196732119,0,1.6141632196732119,-56.49571268856241
6,30.540887594223022,1.6141632196732119,-56.49571268856241,False,True,56.49571268856241
0,30.56810760498047,0.004141592886298895,-0.006690328475087881,0.07120242714881897
1,30.56810760498047,-0.986735999584198,0.023423999547958374,0.027084000408649445
4,30.56810760498047,1.7160767322633463,1.359881765268813,11.38624479528174
5,30.56810760498047,1.7160767322633463,0,1.7160767322633463,-60.06268562921712
6,30.56810760498047,1.7160767322633463,-60.06268562921712,False,True,60.06268562921712
0,30.595282793045044,-0.004410521127283573,-0.009439222514629364,-0.06104990094900131
1,30.595282793045044,-0.9996680021286011,0.04391999915242195,0.026108000427484512
4,30.595282793045044,1.6433862952600014,2.515648538676225,11.291188659729261
5,30.595282793045044,1.6433862952600014,0,1.6433862952600014,-57.518520334100046
6,30.595282793045044,1.6433862952600014,-57.518520334100046,False,True,57.518520334100046
0,30.622519969940186,-0.010213740170001984,-0.010050088167190552,-0.07571066915988922
1,30.622519969940186,-0.9913719892501831,-0.0012199999764561653,0.03879600018262863
4,30.622519969940186,1.4853405147741798,-0.07050916823208063,11.173036460858984
5,30.622519969940186,1.4853405147741798,0,1.4853405147741798,-51.98691801709629
6,30.622519969940186,1.4853405147741798,-51.98691801709629,False,True,51.98691801709629
0,30.653201818466187,-0.008063185960054398,-0.013536103069782257,-0.2271750569343567
1,30.653201818466187,-1.0352920293807983,-0.07905599474906921,0.029279999434947968
4,30.653201818466187,0.9496634881576792,-4.3666920922117525,10.773676243995546
5,30.653201818466187,0.9496634881576792,0,0.9496634881576792,-33.23822208551877
6,30.653201818466187,0.9496634881576792,-33.23822208551877,False,True,33.23822208551877
0,30.680463314056396,-0.010506646707654,-0.00834374874830246,-0.24641729891300201
1,30.680463314056396,-0.9591639637947083,-0.02391199953854084,0.023180000483989716
4,30.680463314056396,0.5149459478931011,-1.4280904803290282,10.388780150608458
5,30.680463314056396,0.5149459478931011,0,0.5149459478931011,-18.02310817625854
6,30.680463314056396,0.5149459478931011,-18.02310817625854,False,True,18.02310817625854
0,30.70770525932312,-0.0010382356122136116,-0.0010133660398423672,-0.29406481981277466
1,30.70770525932312,-0.962336003780365,-0.006587999872863293,0.03171999752521515
4,30.70770525932312,0.04475064249174499,-0.3922317050759254,9.92978952078576
5,30.70770525932312,0.04475064249174499,0,0.04475064249174499,-1.5662724872110747
6,30.70770525932312,0.04475064249174499,-1.5662724872110747,False,False,0
0,30.73491907119751,0.00507041672244668,0.002957258140668273,-0.33438190817832947
1,30.73491907119751,-0.9528200030326843,-0.019763998687267303,0.042211998254060745
4,30.73491907119751,-0.49442148662824553,-1.1882951057226436,9.408409022924602
5,30.73491907119751,-0.49442148662824553,0,-0.49442148662824553,17.304752031988592
6,30.73491907119751,-0.49442148662824553,17.304752031988592,True,False,17.304752031988592
0,30.762141227722168,-0.0022599659860134125,0.004484421573579311,-0.28490182757377625
1,30.762141227722168,-1.00381600856781,-0.06856399774551392,0.04147999733686447
4,30.762141227722168,-1.013002993048726,-3.907424814275866,8.96404346063815
5,30.762141227722168,-1.013002993048726,0,-1.013002993048726,35.45510475670541
6,30.762141227722168,-1.013002993048726,35.45510475670541,True,False,35.45510475670541
0,30.792943716049194,0.000794360414147377,0.005706151947379112,-0.19327203929424286
1,30.792943716049194,-0.9850279688835144,-0.050995998084545135,0.02537599951028824
4,30.792943716049194,-1.3943376749085497,-2.9636206397363285,8.6229468035175
5,30.792943716049194,-1.3943376749085497,0,-1.3943376749085497,48.801818621799235
6,30.792943716049194,-1.3943376749085497,48.801818621799235,True,False,48.801818621799235
0,30.820462226867676,-0.0015588058158755302,-0.07136066257953644,-0.09743427485227585
1,30.820462226867676,-0.9762439727783203,0.0058559998869895935,0.022935999557375908
4,30.820462226867676,-1.500670602978428,0.34368463572582564,8.469322715480846
5,30.820462226867676,-1.500670602978428,0,-1.500670602978428,52.52347110424498
6,30.820462226867676,-1.500670602978428,52.52347110424498,True,False,52.52347110424498
0,30.847773551940918,-0.0025053713470697403,0.0018951098900288343,0.0549432635307312
1,30.847773551940918,-0.9969840049743652,-0.07490799576044083,0.02537599951028824
4,30.847773551940918,-1.4867472872349565,-4.296822202886232,8.555299234189734
5,30.847773551940918,-1.4867472872349565,0,-1.4867472872349565,52.03615505322348
6,30.847773551940918,-1.4867472872349565,52.03615505322348,True,False,52.03615505322348
0,30.874988317489624,0.008948109112679958,0.006067449226975441,0.10447012633085251
1,30.874988317489624,-0.9801479578018188,-0.049531999975442886,0.0378200002014637
4,30.874988317489624,-1.3630765946129555,-2.8929942057175317,8.718198583506725
5,30.874988317489624,-1.3630765946129555,0,-1.3630765946129555,47.70768081145344
6,30.874988317489624,-1.3630765946129555,47.70768081145344,True,False,47.70768081145344
0,30.9092755317688,0.01487044058740139,0.013865657150745392,0.1508212387561798
1,30.9092755317688,-1.0021079778671265,-0.059779997915029526,0.03952799737453461
4,30.9092755317688,-1.1254639734989833,-3.413890890085328,9.0144888178665
5,30.9092755317688,-1.1254639734989833,0,-1.1254639734989833,39.391239072464415
6,30.9092755317688,-1.1254639734989833,39.391239072464415,True,False,39.391239072464415
0,30.936497688293457,0.0032091434113681316,0.009128131903707981,0.17861665785312653
1,30.936497688293457,-0.9713639616966248,0.017324000597000122,0.03269600123167038
4,30.936497688293457,-0.8001574855851143,1.0217456457432077,9.293079840874514
5,30.936497688293457,-0.8001574855851143,0,-0.8001574855851143,28.005511995479
6,30.936497688293457,-0.8001574855851143,28.005511995479,True,False,28.005511995479
0,30.970768928527832,0.00046025030314922333,-0.003089173464104533,0.3218645751476288
1,30.970768928527832,-0.9479399919509888,-0.044652000069618225,0.024399999529123306
4,30.970768928527832,-0.23136343753424016,-2.69688113974649,9.925092291546214
5,30.970768928527832,-0.23136343753424016,0,-0.23136343753424016,8.097720313698405
6,30.970768928527832,-0.23136343753424016,8.097720313698405,False,False,0
0,30.99792718887329,-0.00748099759221077,-0.0015620102640241385,0.34965893626213074
1,30.99792718887329,-0.9882000088691711,-0.0605119988322258,0.023180000483989716
4,30.99792718887329,0.21730385620140022,-3.5041068221166713,10.469180371905395
5,30.99792718887329,0.21730385620140022,0,0.21730385620140022,-7.605634967049007
6,30.99792718887329,0.21730385620140022,-7.605634967049007,False,False,0
0,31.028690099716187,0.0038200090639293194,0.002103181090205908,0.3056766390800476
1,31.028690099716187,-0.9799039959907532,0.024887999519705772,0.02659599855542183
4,31.028690099716187,0.7735554963421689,1.454908679593785,11.007961417603815
5,31.028690099716187,0.7735554963421689,0,0.7735554963421689,-27.074442371975913
6,31.028690099716187,0.7735554963421689,-27.074442371975913,False,True,27.074442371975913
0,31.055938720703125,0.00046025030314922333,-3.4847063943743706e-05,0.2714681923389435
1,31.055938720703125,-0.9791719913482666,0.018300000578165054,0.04001599922776222
4,31.055938720703125,1.1942128248680053,1.0706911096811624,11.43178596959598
5,31.055938720703125,1.1942128248680053,0,1.1942128248680053,-41.79744887038019
6,31.055938720703125,1.1942128248680053,-41.79744887038019,False,True,41.79744887038019
0,31.08321213722229,-0.002778911031782627,-0.0021517565473914146,0.20808295905590057
1,31.08321213722229,-0.9806360006332397,-0.004635999910533428,0.038307998329401016
4,31.08321213722229,1.474617998366236,-0.2708663048139262,11.756947150868061
5,31.08321213722229,1.474617998366236,0,1.474617998366236,-51.61162994281826
6,31.08321213722229,1.474617998366236,-51.61162994281826,False,True,51.61162994281826
0,31.110445499420166,0.0024447483010590076,-0.001561193959787488,0.11499904841184616
1,31.110445499420166,-0.9650200009346008,0.009759999811649323,0.026108000427484512
4,31.110445499420166,1.6271925260269349,0.5794571418918691,11.936386688378377
5,31.110445499420166,1.6271925260269349,0,1.6271925260269349,-56.951738410942724
6,31.110445499420166,1.6271925260269349,-56.951738410942724,False,True,56.951738410942724
0,31.13765549659729,-0.004885634407401085,0.003631160594522953,-0.07039855420589447
1,31.13765549659729,-0.9969840049743652,0.03294000029563904,0.025863999500870705
4,31.13765549659729,1.5268125150608705,1.8923439981805392,11.826634075281039
5,31.13765549659729,1.5268125150608705,0,1.5268125150608705,-53.438438027130466
6,31.13765549659729,1.5268125150608705,-53.438438027130466,False,True,53.438438027130466
0,31.173954010009766,-0.007118650712072849,-0.007312508299946785,-0.09236409515142441
1,31.173954010009766,-0.9806360006332397,-0.004391999915242195,0.03928399831056595
4,31.173954010009766,1.2949349254881986,-0.25661037944224907,11.634539698655301
5,31.173954010009766,1.2949349254881986,0,1.2949349254881986,-45.32272239208695
6,31.173954010009766,1.2949349254881986,-45.32272239208695,False,True,45.32272239208695
0,31.208691120147705,-0.012263230048120022,-0.005331347230821848,-0.28786200284957886
1,31.208691120147705,-0.9586759805679321,0.00951599981635809,0.024887999519705772
4,31.208691120147705,0.7181737162502785,0.5687101090583188,11.06161088960179
5,31.208691120147705,0.7181737162502785,0,0.7181737162502785,-25.136080068759746
6,31.208691120147705,0.7181737162502785,-25.136080068759746,False,True,25.136080068759746
0,31.243773698806763,-0.003100251778960228,0.0032207665499299765,-0.3064934015274048
1,31.243773698806763,-0.9796599745750427,-0.020983999595046043,0.021959999576210976
4,31.243773698806763,0.06886718465372386,-1.2270694158784745,10.445533501608624
5,31.243773698806763,0.06886718465372386,0,0.06886718465372386,-2.4103514628803353
6,31.243773698806763,0.06886718465372386,-2.4103514628803353,False,False,0
0,31.278672218322754,-0.001267656683921814,0.01482720673084259,-0.3352040648460388
1,31.278672218322754,-0.9415959715843201,-0.020983999595046043,0.0424560010433197
4,31.278672218322754,-0.6182678288795859,-1.276657580541961,9.775280276579478
5,31.278672218322754,-0.6182678288795859,0,-0.6182678288795859,21.639374010785506
