6,30.08682417869568,-0.47514117084437396,9.502823416887479,False,False,0
0,30.121746063232422,-0.000308002345263958,-0.0010310616344213486,-0.009764892980456352
1,30.121746063232422,-0.9833199977874756,0.0017079999670386314,0.03269600123167038
4,30.121746063232422,-0.47982450117719,0.09952110332548483,-5.793484778519229
5,30.121746063232422,-0.47982450117719,0,-0.47982450117719,9.5964900235438
6,30.121746063232422,-0.47982450117719,9.5964900235438,False,False,0
0,30.156693935394287,-0.0003078216686844826,-0.0013298536650836468,-0.008541649207472801
1,30.156693935394287,-0.9840520024299622,0.0026839999482035637,0.03684400022029877
4,30.156693935394287,-0.48059796186122106,0.15627374115085846,-5.810588282870237
5,30.156693935394287,-0.48059796186122106,0,-0.48059796186122106,9.611959237224422
6,30.156693935394287,-0.48059796186122106,9.611959237224422,False,False,0
0,30.191633701324463,-0.0006131259724497795,0.07593823224306107,-0.012510375119745731
1,30.191633701324463,-0.9813680052757263,0.003659999929368496,0.033427998423576355
4,30.191633701324463,-0.48765936059809745,0.2136829156803126,-5.835632816896303
5,30.191633701324463,-0.48765936059809745,0,-0.48765936059809745,9.753187211961949
6,30.191633701324463,-0.48765936059809745,9.753187211961949,False,False,0
0,30.226627826690674,-0.003361813724040985,-0.0007251622737385333,-0.01037052646279335
1,30.226627826690674,-0.9838079810142517,0.0019519999623298645,0.029767999425530434
4,30.226627826690674,-0.4928990693345842,0.11368195302913568,-5.8564258851805775
5,30.226627826690674,-0.4928990693345842,0,-0.4928990693345842,9.857981386691684
6,30.226627826690674,-0.4928990693345842,9.857981386691684,False,False,0
0,30.263327836990356,0.0012194709852337837,-0.004084568005055189,-0.009757943451404572
1,30.263327836990356,-0.9828319549560547,0.0017079999670386314,0.034648001194000244
4,30.263327836990356,-0.49809293646168923,0.09957052221448377,-5.876944456376302
5,30.263327836990356,-0.49809293646168923,0,-0.49809293646168923,9.961858729233784
6,30.263327836990356,-0.49809293646168923,9.961858729233784,False,False,0
0,30.298628330230713,-2.1569430828094482e-06,-0.001335398992523551,-0.008229371160268784
1,30.298628330230713,-0.9818559885025024,0.005367999896407127,0.03684400022029877
4,30.298628330230713,-0.4940378699950334,0.31324418016751615,-5.893588929657404
5,30.298628330230713,-0.4940378699950334,0,-0.4940378699950334,9.880757399900668
6,30.298628330230713,-0.4940378699950334,9.880757399900668,False,False,0
0,30.333635568618774,0.00030337926000356674,-0.00041900493670254946,-0.008838647976517677
1,30.333635568618774,-0.9823439717292786,0.004147999919950962,0.03367199748754501
4,30.333635568618774,-0.4929236587447477,0.24193305316886704,-5.911317198199775
5,30.333635568618774,-0.4929236587447477,0,-0.4929236587447477,9.858473174894954
6,30.333635568618774,-0.4929236587447477,9.858473174894954,False,False,0
0,30.368802070617676,-0.0015289857983589172,-0.0010297740809619427,-0.009753280319273472
1,30.368802070617676,-0.9813680052757263,0.0017079999670386314,0.0331839993596077
4,30.368802070617676,-0.49726810358899104,0.09971905562829309,-5.930969006100872
5,30.368802070617676,-0.49726810358899104,0,-0.49726810358899104,9.94536207177982
6,30.368802070617676,-0.49726810358899104,9.94536207177982,False,False,0
0,30.39418125152588,-0.001223348081111908,-0.0007242453284561634,-0.008530013263225555
1,30.39418125152588,-0.9811239838600159,0.0017079999670386314,0.03367199748754501
4,30.39418125152588,-0.4944363754939893,0.09974385732142338,-5.9433726685908805
5,30.39418125152588,-0.4944363754939893,0,-0.4944363754939893,9.888727509879786
6,30.39418125152588,-0.4944363754939893,9.888727509879786,False,False,0
0,30.421497583389282,0.0012201126664876938,-0.0022510557901114225,-0.009139392524957657
1,30.421497583389282,-0.9801479578018188,0.003659999929368496,0.03660000115633011
4,30.421497583389282,-0.4906732991557506,0.21394889682887597,-5.957676828047119
5,30.421497583389282,-0.4906732991557506,0,-0.4906732991557506,9.813465983115012
6,30.421497583389282,-0.4906732991557506,9.813465983115012,False,False,0
0,30.448761224746704,0.0006091711111366749,0.0001925525430124253,-0.010359356179833412
1,30.448761224746704,-0.9803919792175293,0.00317199993878603,0.033427998423576355
4,30.448761224746704,-0.48954976220187596,0.18537644003729467,-5.9738590911506595
5,30.448761224746704,-0.48954976220187596,0,-0.48954976220187596,9.79099524403752
6,30.448761224746704,-0.48954976220187596,9.79099524403752,False,False,0
0,30.483072757720947,0.0012196255847811699,-0.0025560397189110518,-0.010968275368213654
1,30.483072757720947,-0.9803919792175293,0.0007319999858736992,0.0348920002579689
4,30.483072757720947,-0.49726506884909505,0.042779319792201,-5.995421689814322
5,30.483072757720947,-0.49726506884909505,0,-0.49726506884909505,9.9453013769819
6,30.483072757720947,-0.49726506884909505,9.9453013769819,False,False,0
0,30.510321140289307,-0.0024454109370708466,-0.0010286010801792145,-0.009134145453572273
1,30.510321140289307,-0.9821000099182129,0.0024399999529123306,0.03391600027680397
4,30.510321140289307,-0.49517858191648545,0.14234946569239998,-6.0096820758973255
5,30.510321140289307,-0.49517858191648545,0,-0.49517858191648545,9.903571638329709
6,30.510321140289307,-0.49517858191648545,9.903571638329709,False,False,0
0,30.544740676879883,-0.0030559683218598366,-0.00041756301652640104,-0.008827176876366138
1,30.544740676879883,-0.97843998670578,0.0026839999482035637,0.037331998348236084
4,30.544740676879883,-0.49584268909460305,0.1571700723694667,-6.027090100036061
5,30.544740676879883,-0.49584268909460305,0,-0.49584268909460305,9.916853781892062
6,30.544740676879883,-0.49584268909460305,9.916853781892062,False,False,0
0,30.579167127609253,-0.0012231674045324326,0.0004988307482562959,-0.010963568463921547
1,30.579167127609253,-0.9838079810142517,0.004147999919950962,0.03513599932193756
4,30.579167127609253,-0.4984921904364408,0.24157303572408198,-6.0487156328179115
5,30.579167127609253,-0.4984921904364408,0,-0.4984921904364408,9.969843808728815
6,30.579167127609253,-0.4984921904364408,9.969843808728815,False,False,0
0,30.606569528579712,-0.0018339045345783234,0.0008042565314099193,-0.01035086065530777
1,30.606569528579712,-0.9769759774208069,0.0019519999623298645,0.033427998423576355
4,30.606569528579712,-0.49901296547447926,0.11447693004979981,-6.064966917997598
5,30.606569528579712,-0.49901296547447926,0,-0.49901296547447926,9.980259309489586
6,30.606569528579712,-0.49901296547447926,9.980259309489586,False,False,0
0,30.637496948242188,-0.000917426310479641,0.0011094000656157732,-0.008822060190141201
1,30.637496948242188,-0.9860039949417114,0.0012199999764561653,0.03294000029563904
4,30.637496948242188,-0.5000072802270668,0.07089303323714087,-6.080599702326191
5,30.637496948242188,-0.5000072802270668,0,-0.5000072802270668,10.000145604541334
6,30.637496948242188,-0.5000072802270668,10.000145604541334,False,False,0
0,30.664940357208252,-0.0012225769460201263,-0.0004176159272901714,-0.008820449002087116
1,30.664940357208252,-0.9806360006332397,0.0021959999576210976,0.0331839993596077
4,30.664940357208252,-0.49782192153336424,0.1283058331337558,-6.094468901444467
5,30.664940357208252,-0.49782192153336424,0,-0.49782192153336424,9.956438430667285
6,30.664940357208252,-0.49782192153336424,9.956438430667285,False,False,0
0,30.692216634750366,0.002442409284412861,-0.0019445035140961409,-0.009429728612303734
1,30.692216634750366,-0.9779520034790039,0.007075999863445759,0.03415999934077263
4,30.692216634750366,-0.4893809264744695,0.4145580271187321,-6.109205828272577
5,30.692216634750366,-0.4893809264744695,0,-0.4893809264744695,9.78761852948939
6,30.692216634750366,-0.4893809264744695,9.78761852948939,False,False,0
0,30.71950054168701,-0.0021390290930867195,-0.00011178635759279132,-0.010038957931101322
1,30.71950054168701,-0.9813680052757263,0.0056119998916983604,0.031964000314474106
4,30.71950054168701,-0.4842563687347492,0.32764508496506717,-6.124899256525159
5,30.71950054168701,-0.4842563687347492,0,-0.4842563687347492,9.685127374694984
6,30.71950054168701,-0.4842563687347492,9.685127374694984,False,False,0
0,30.753791570663452,-0.0009169895201921463,-0.00011179328430444002,-0.010342523455619812
1,30.753791570663452,-0.9847840070724487,-0.060999996960163116,0.030743999406695366
4,30.753791570663452,-0.5805751302975742,-3.5445159546446163,-6.145219535412419
5,30.753791570663452,-0.5805751302975742,0,-0.5805751302975742,11.611502605951484
6,30.753791570663452,-0.5805751302975742,11.611502605951484,False,False,0
0,30.781129121780396,0.0015264712274074554,-0.00041722593596205115,-0.010037091560661793
1,30.781129121780396,-0.9813680052757263,0.00317199993878603,0.033427998423576355
4,30.781129121780396,-0.5767592766780582,0.18519207395413403,-6.160940895911677
5,30.781129121780396,-0.5767592766780582,0,-0.5767592766780582,11.535185533561163
6,30.781129121780396,-0.5767592766780582,11.535185533561163,False,False,0
0,30.81218123435974,0.0015263687819242477,-0.0004171815235167742,-0.009730100631713867
1,30.81218123435974,-0.9823439717292786,0.00317199993878603,0.0348920002579689
4,30.81218123435974,-0.5745936658442475,0.1850080854532658,-6.1782522530598545
5,30.81218123435974,-0.5745936658442475,0,-0.5745936658442475,11.49187331688495
6,30.81218123435974,-0.5745936658442475,11.49187331688495,False,False,0
0,30.839454650878906,-0.0021384377032518387,-0.00041716278064996004,-0.010950246825814247
1,30.839454650878906,-0.9789279699325562,0.004635999910533428,0.03611199930310249
4,30.839454650878906,-0.5701289874250018,0.27133890450189246,-6.195363674433606
5,30.839454650878906,-0.5701289874250018,0,-0.5701289874250018,11.402579748500036
6,30.839454650878906,-0.5701289874250018,11.402579748500036,False,False,0
0,30.866943359375,-0.0009167315438389778,-0.0013332879170775414,-0.00942150130867958
1,30.866943359375,-0.9847840070724487,0.0009759999811649323,0.03513599932193756
4,30.866943359375,-0.5689239186712011,0.056784696963826625,-6.210202416337114
5,30.866943359375,-0.5689239186712011,0,-0.5689239186712011,11.378478373424022
6,30.866943359375,-0.5689239186712011,11.378478373424022,False,False,0
0,30.89419412612915,-3.0547380447387695e-07,-0.0007223268621601164,-0.01125223096460104
1,30.89419412612915,-0.9842959642410278,0.0024399999529123306,0.03269600123167038
4,30.89419412612915,-0.5682795206256196,0.14203188677928713,-6.227771131301915
5,30.89419412612915,-0.5682795206256196,0,-0.5682795206256196,11.365590412512391
6,30.89419412612915,-0.5682795206256196,11.365590412512391,False,False,0
0,30.92863154411316,0.0015266519039869308,-0.0016385032795369625,-0.010945113375782967
1,30.92863154411316,-0.9781959652900696,0.0026839999482035637,0.0331839993596077
4,30.92863154411316,-0.571198408373748,0.15720927992343126,-6.249367139262792
5,30.92863154411316,-0.571198408373748,0,-0.571198408373748,11.42396816747496
6,30.92863154411316,-0.571198408373748,11.42396816747496,False,False,0
0,30.95605492591858,0.0018317769281566143,-0.001027414109557867,-0.009721748530864716
1,30.95605492591858,-0.9833199977874756,0.0026839999482035637,0.03684400022029877
4,30.95605492591858,-0.5679020547385445,0.15639007412111872,-6.264642378675272
5,30.95605492591858,-0.5679020547385445,0,-0.5679020547385445,11.35804109477089
6,30.95605492591858,-0.5679020547385445,11.35804109477089,False,False,0
0,30.986984252929688,-0.0018331585451960564,0.0004998446675017476,-0.009720268659293652
1,30.986984252929688,-0.9801479578018188,0.0029279999434947968,0.03562399744987488
4,30.986984252929688,-0.5662203627688346,0.171159403852026,-6.281867860208661
5,30.986984252929688,-0.5662203627688346,0,-0.5662203627688346,11.324407255376691
6,30.986984252929688,-0.5662203627688346,11.324407255376691,False,False,0
0,31.014436960220337,-0.000916680321097374,-0.00041635759407654405,-0.01002383604645729
1,31.014436960220337,-0.9813680052757263,0.0009759999811649323,0.031231999397277832
4,31.014436960220337,-0.5660128613554352,0.056982356249769335,-6.297634595144113
5,31.014436960220337,-0.5660128613554352,0,-0.5660128613554352,11.320257227108703
6,31.014436960220337,-0.5660128613554352,11.320257227108703,False,False,0
0,31.04897713661194,-0.0015272889286279678,0.0014160001883283257,-0.010022152215242386
1,31.04897713661194,-0.981611967086792,0.0017079999670386314,0.03171999752521515
4,31.04897713661194,-0.5687082381294519,0.09969427231969873,-6.3174684978270825
5,31.04897713661194,-0.5687082381294519,0,-0.5687082381294519,11.37416476258904
6,31.04897713661194,-0.5687082381294519,11.37416476258904,False,False,0
0,31.076303720474243,0.0012214761227369308,-0.0004164486308582127,-0.008798814378678799
1,31.076303720474243,-0.9833199977874756,0.0021959999576210976,0.0378200002014637
4,31.076303720474243,-0.5647235199399382,0.1279556202374471,-6.331244783231861
5,31.076303720474243,-0.5647235199399382,0,-0.5647235199399382,11.294470398798763
6,31.076303720474243,-0.5647235199399382,11.294470398798763,False,False,0
0,31.115083932876587,0.0015269089490175247,-0.00011086900485679507,-0.009408175945281982
1,31.115083932876587,-0.9808799624443054,0.003903999924659729,0.03537999838590622
4,31.115083932876587,-0.5652862046726004,0.228041703719317,-6.352149209205341
5,31.115083932876587,-0.5652862046726004,0,-0.5652862046726004,11.305724093452007
6,31.115083932876587,-0.5652862046726004,11.305724093452007,False,False,0
0,31.15062189102173,-0.0006110426038503647,0.0011107774917036295,-0.011239010840654373
1,31.15062189102173,-0.9840520024299622,0.00317199993878603,0.03147599846124649
4,31.15062189102173,-0.5688493536137863,0.18468696695722275,-6.375033802263732
5,31.15062189102173,-0.5688493536137863,0,-0.5688493536137863,11.376987072275726
6,31.15062189102173,-0.5688493536137863,11.376987072275726,False,False,0
0,31.186739921569824,0.0006107394583523273,-0.001027129590511322,-0.010015571489930153
1,31.186739921569824,-0.9801479578018188,0.0019519999623298645,0.03513599932193756
4,31.186739921569824,-0.5719836310098505,0.11410645780465252,-6.3957601332191425
5,31.186739921569824,-0.5719836310098505,0,-0.5719836310098505,11.43967262019701
6,31.186739921569824,-0.5719836310098505,11.43967262019701,False,False,0
0,31.222161769866943,-0.0015270831063389778,-0.001026905607432127,-0.008792389184236526
1,31.222161769866943,-0.981611967086792,0.004635999910533428,0.03513599932193756
4,31.222161769866943,-0.5683173573405802,0.27059700034041223,-6.413604484105795
5,31.222161769866943,-0.5683173573405802,0,-0.5683173573405802,11.366347146811604
6,31.222161769866943,-0.5683173573405802,11.366347146811604,False,False,0
0,31.25729537010193,-0.0012214705348014832,-0.0010266304016113281,-0.01153944618999958
1,31.25729537010193,-0.982587993144989,0.003903999924659729,0.032207999378442764
4,31.25729537010193,-0.5710665522694286,0.22764530346709688,-6.436833470207374
5,31.25729537010193,-0.5710665522694286,0,-0.5710665522694286,11.421331045388571
6,31.25729537010193,-0.5710665522694286,11.421331045388571,False,False,0
