6,49.20492744445801,-0.4363372550515503,5.236047060618604,False,False,0
0,49.232216119766235,0.0027550095692276955,-0.0013024822110310197,0.006292752455919981
1,49.232216119766235,-0.9828319549560547,-0.012931999750435352,0.03415999934077263
4,49.232216119766235,-0.4346821229458786,-0.7538483530699729,6.0788477507296435
5,49.232216119766235,-0.4346821229458786,0,-0.4346821229458786,5.216185475350543
6,49.232216119766235,-0.4346821229458786,5.216185475350543,False,False,0
0,49.26304602622986,-0.0006045699119567871,-0.0022182532120496035,0.0035431860014796257
1,49.26304602622986,-0.9818559885025024,-0.014883999712765217,0.03440399840474129
4,49.26304602622986,-0.43942484230464696,-0.8684828141929007,6.085106517829548
5,49.26304602622986,-0.43942484230464696,0,-0.43942484230464696,5.2730981076557635
6,49.26304602622986,-0.43942484230464696,5.2730981076557635,False,False,0
0,49.29030656814575,0.0015333546325564384,-0.0016071178251877427,0.005374929867684841
1,49.29030656814575,-0.9818559885025024,-0.013907999731600285,0.03245199844241142
4,49.29030656814575,-0.4405424476279545,-0.8115410051964084,6.093501696033637
5,49.29030656814575,-0.4405424476279545,0,-0.4405424476279545,5.2865093715354545
6,49.29030656814575,-0.4405424476279545,5.2865093715354545,False,False,0
0,49.31758952140808,-0.0009101070463657379,-0.0013013894204050303,0.0044578565284609795
1,49.31758952140808,-0.9808799624443054,-0.012931999750435352,0.034648001194000244
4,49.31758952140808,-0.4416182957501609,-0.7553483694566492,6.1004702087756995
5,49.31758952140808,-0.4416182957501609,0,-0.4416182957501609,5.299419549001931
6,49.31758952140808,-0.4416182957501609,5.299419549001931,False,False,0
0,49.345303535461426,0.0009224624373018742,-0.0019119076896458864,0.0032354542054235935
1,49.345303535461426,-0.9828319549560547,-0.014639999717473984,0.03245199844241142
4,49.345303535461426,-0.44690369665532825,-0.8533993636784336,6.105607773691637
5,49.345303535461426,-0.44690369665532825,0,-0.44690369665532825,5.362844359863939
6,49.345303535461426,-0.44690369665532825,5.362844359863939,False,False,0
0,49.379685401916504,-0.0006044954061508179,-0.000995391164906323,0.0038455703761428595
1,49.379685401916504,-0.982587993144989,-0.014151999726891518,0.03367199748754501
4,49.379685401916504,-0.44897400333707294,-0.825161513332921,6.1131833005995295
5,49.379685401916504,-0.44897400333707294,0,-0.44897400333707294,5.387688040044875
6,49.379685401916504,-0.44897400333707294,5.387688040044875,False,False,0
0,49.41404891014099,-0.0012153107672929764,-0.003438402432948351,0.004150177352130413
1,49.41404891014099,-0.9838079810142517,-0.013663999736309052,0.03367199748754501
4,49.41404891014099,-0.4496758047693352,-0.795723552739274,6.121354518345983
5,49.41404891014099,-0.4496758047693352,0,-0.4496758047693352,5.396109657232023
6,49.41404891014099,-0.4496758047693352,5.396109657232023,False,False,0
0,49.44143104553223,-0.0006042150780558586,-0.0006892390665598214,0.004760190844535828
1,49.44143104553223,-0.9833199977874756,-0.013907999731600285,0.033427998423576355
4,49.44143104553223,-0.4514107646957591,-0.8103329091290015,6.128822690328104
5,49.44143104553223,-0.4514107646957591,0,-0.4514107646957591,5.416929176349109
6,49.44143104553223,-0.4514107646957591,5.416929176349109,False,False,0
0,49.472251653671265,-0.0006042923778295517,-0.002826895099133253,0.0050648231990635395
1,49.472251653671265,-0.9830759763717651,-0.013907999731600285,0.03269600123167038
4,49.472251653671265,-0.4516685197865089,-0.810534025025829,6.137766614858875
5,49.472251653671265,-0.4516685197865089,0,-0.4516685197865089,5.420022237438107
6,49.472251653671265,-0.4516685197865089,5.420022237438107,False,False,0
0,49.499664068222046,-0.0009096497669816017,0.07657941430807114,0.004758719354867935
1,49.499664068222046,-0.9818559885025024,-0.014639999717473984,0.03294000029563904
4,49.499664068222046,-0.4544457285898297,-0.8542475183952924,6.145240733999284
5,49.499664068222046,-0.4544457285898297,0,-0.4544457285898297,5.453348743077957
6,49.499664068222046,-0.4544457285898297,5.453348743077957,False,False,0
0,49.52701473236084,-0.00029863230884075165,-8.387747220695019e-05,0.004757919814437628
1,49.52701473236084,-0.9796599745750427,-0.012443999759852886,0.034648001194000244
4,49.52701473236084,-0.45400877730907363,-0.727752834436207,6.152696763667915
5,49.52701473236084,-0.45400877730907363,0,-0.45400877730907363,5.448105327708884
6,49.52701473236084,-0.45400877730907363,5.448105327708884,False,False,0
0,49.56030797958374,-0.0009093694388866425,-0.0009999045869335532,0.004451764281839132
1,49.56030797958374,-0.9811239838600159,-0.014151999726891518,0.03367199748754501
4,49.56030797958374,-0.45503865522698017,-0.8263926285930722,6.161188782502985
5,49.56030797958374,-0.45503865522698017,0,-0.45503865522698017,5.460463862723762
6,49.56030797958374,-0.45503865522698017,5.460463862723762,False,False,0
0,49.5953893661499,-0.002741685137152672,-0.0016105248359963298,0.0038401251658797264
1,49.5953893661499,-0.982587993144989,-0.013907999731600285,0.03367199748754501
4,49.5953893661499,-0.4564103586128142,-0.8109365072514517,6.1689074931848085
5,49.5953893661499,-0.4564103586128142,0,-0.4564103586128142,5.476924303353771
6,49.5953893661499,-0.4564103586128142,5.476924303353771,False,False,0
0,49.63044834136963,-0.0009088339284062386,-8.332205470651388e-05,0.005060876719653606
1,49.63044834136963,-0.9813680052757263,-0.013663999736309052,0.03245199844241142
4,49.63044834136963,-0.45503084927368315,-0.7977017052554188,6.1790734347286
5,49.63044834136963,-0.45503084927368315,0,-0.45503084927368315,5.4603701912841975
6,49.63044834136963,-0.45503084927368315,5.4603701912841975,False,False,0
0,49.66563892364502,0.00031274184584617615,-0.001610214589163661,0.004754619672894478
1,49.66563892364502,-0.9833199977874756,-0.012931999750435352,0.0348920002579689
4,49.66563892364502,-0.4531449935427731,-0.7534742450896235,6.1886600404991725
5,49.66563892364502,-0.4531449935427731,0,-0.4531449935427731,5.437739922513277
6,49.66563892364502,-0.4531449935427731,5.437739922513277,False,False,0
0,49.70079588890076,-0.0015197275206446648,-0.0016098925843834877,0.006586313247680664
1,49.70079588890076,-0.982587993144989,-0.01439599972218275,0.03269600123167038
4,49.70079588890076,-0.44986559498084033,-0.8393864176828713,6.201927152463721
5,49.70079588890076,-0.44986559498084033,0,-0.44986559498084033,5.398387139770084
6,49.70079588890076,-0.44986559498084033,5.398387139770084,False,False,0
0,49.73606467247009,0.001534649170935154,-0.0013042663922533393,0.00566921615973115
1,49.73606467247009,-0.9823439717292786,-0.013175999745726585,0.03294000029563904
4,49.73606467247009,-0.446660567611149,-0.7684517148782009,6.213383234891542
5,49.73606467247009,-0.446660567611149,0,-0.446660567611149,5.3599268113337875
6,49.73606467247009,-0.446660567611149,5.3599268113337875,False,False,0
0,49.77251219749451,-0.001825188286602497,-0.000693156267516315,0.005057475529611111
1,49.77251219749451,-0.9830759763717651,-0.01439599972218275,0.0348920002579689
4,49.77251219749451,-0.4461708633849413,-0.8389698192296895,6.223944707216333
5,49.77251219749451,-0.4461708633849413,0,-0.4461708633849413,5.354050360619295
6,49.77251219749451,-0.4461708633849413,5.354050360619295,False,False,0
0,49.812925815582275,0.0015345700085163116,-0.0016091836150735617,0.005056574009358883
1,49.812925815582275,-0.9833199977874756,-0.014151999726891518,0.03367199748754501
4,49.812925815582275,-0.44421434368406665,-0.8245473301210581,6.235653354774566
5,49.812925815582275,-0.44421434368406665,0,-0.44421434368406665,5.3305721242088
6,49.812925815582275,-0.44421434368406665,5.3305721242088,False,False,0
0,49.84815788269043,7.482245564460754e-06,-0.001914166146889329,0.005055749788880348
1,49.84815788269043,-0.9813680052757263,-0.014151999726891518,0.0348920002579689
4,49.84815788269043,-0.443813025955046,-0.8261871709641724,6.245859137760231
5,49.84815788269043,-0.443813025955046,0,-0.443813025955046,5.325756311460552
6,49.84815788269043,-0.443813025955046,5.325756311460552,False,False,0
0,49.876683473587036,-0.0015196306630969048,-0.001914075342938304,0.00505487434566021
1,49.876683473587036,-0.9840520024299622,-0.013907999731600285,0.03245199844241142
4,49.876683473587036,-0.44490583094107766,-0.8097302088215456,6.254120804001904
5,49.876683473587036,-0.44490583094107766,0,-0.44490583094107766,5.338869971292932
6,49.876683473587036,-0.44490583094107766,5.338869971292932,False,False,0
0,49.90399980545044,-0.0006032567471265793,-0.000997532857581973,0.005664813332259655
1,49.90399980545044,-0.9821000099182129,-0.013907999731600285,0.03440399840474129
4,49.90399980545044,-0.44542226239332655,-0.8113393893655015,6.262986862984839
5,49.90399980545044,-0.44542226239332655,0,-0.44542226239332655,5.345067148719918
6,49.90399980545044,-0.44542226239332655,5.345067148719918,False,False,0
0,49.93840312957764,0.000923751387745142,-0.002524271607398987,0.004442310426384211
1,49.93840312957764,-0.9813680052757263,-0.013663999736309052,0.034648001194000244
4,49.93840312957764,-0.44569163361854297,-0.7977017052554188,6.271743391032363
5,49.93840312957764,-0.44569163361854297,0,-0.44569163361854297,5.348299603422515
6,49.93840312957764,-0.44569163361854297,5.348299603422515,False,False,0
0,49.972782135009766,-0.0009084343910217285,-0.0006916366401128471,0.004746868275105953
1,49.972782135009766,-0.9813680052757263,-0.013419999741017818,0.03440399840474129
4,49.972782135009766,-0.44501932175113545,-0.7834588236319667,6.281093638845433
5,49.972782135009766,-0.44501932175113545,0,-0.44501932175113545,5.340231861013626
6,49.972782135009766,-0.44501932175113545,5.340231861013626,False,False,0
0,50.00047588348389,-0.00029757060110569,-0.0006914691184647381,0.004746096208691597
1,50.00047588348389,-0.982587993144989,-0.013907999731600285,0.03367199748754501
4,50.00047588348389,-0.44682472477797014,-0.8109365072514517,6.2886244353692
5,50.00047588348389,-0.44682472477797014,0,-0.44682472477797014,5.3618966973356414
6,50.00047588348389,-0.44682472477797014,5.3618966973356414,False,False,0
0,50.03137254714966,-0.0015190709382295609,-0.00038602299173362553,0.005661596078425646
1,50.03137254714966,-0.9818559885025024,-0.013663999736309052,0.03415999934077263
4,50.03137254714966,-0.44581486833491596,-0.797305298049486,6.29864686693314
5,50.03137254714966,-0.44581486833491596,0,-0.44581486833491596,5.349778420018992
6,50.03137254714966,-0.44581486833491596,5.349778420018992,False,False,0
0,50.058807134628296,-0.0012134592980146408,-0.0022182201500982046,0.0053551350720226765
1,50.058807134628296,-0.9821000099182129,-0.013175999745726585,0.03294000029563904
4,50.058807134628296,-0.44567834047664195,-0.7686425817762873,6.307064529183712
5,50.058807134628296,-0.44567834047664195,0,-0.44567834047664195,5.348140085719703
6,50.058807134628296,-0.44567834047664195,5.348140085719703,False,False,0
0,50.09307789802551,-0.0002971375361084938,-0.0028286101296544075,0.0038273544050753117
1,50.09307789802551,-0.9811239838600159,-0.013907999731600285,0.03367199748754501
4,50.09307789802551,-0.4475126453715404,-0.8121464049773722,6.3145798078684505
5,50.09307789802551,-0.4475126453715404,0,-0.4475126453715404,5.370151744458485
6,50.09307789802551,-0.4475126453715404,5.370151744458485,False,False,0
0,50.12050127983093,0.002756853587925434,-7.962598465383053e-05,0.0041320412419736385
1,50.12050127983093,-0.9821000099182129,-0.013175999745726585,0.03391600027680397
4,50.12050127983093,-0.4492107597469042,-0.7686425817762873,6.321072253032302
5,50.12050127983093,-0.4492107597469042,0,-0.4492107597469042,5.390529116962851
6,50.12050127983093,-0.4492107597469042,5.390529116962851,False,False,0
0,50.14780044555664,-0.0009083645418286324,-0.0019120799843221903,0.004742083605378866
1,50.14780044555664,-0.982587993144989,-0.01439599972218275,0.0348920002579689
4,50.14780044555664,-0.4517333608079902,-0.8393864176828713,6.3284894739423665
5,50.14780044555664,-0.4517333608079902,0,-0.4517333608079902,5.420800329695883
6,50.14780044555664,-0.4517333608079902,5.420800329695883,False,False,0
0,50.182208776474,-0.0012135673314332962,-0.0013009447138756514,0.0047414666041731834
1,50.182208776474,-0.981611967086792,-0.01268799975514412,0.0331839993596077
4,50.182208776474,-0.449839779919259,-0.7405455304225156,6.337837048433745
5,50.182208776474,-0.449839779919259,0,-0.449839779919259,5.398077359031108
6,50.182208776474,-0.449839779919259,5.398077359031108,False,False,0
0,50.20948934555054,-0.0012134658172726631,-0.0009951394749805331,0.0047407206147909164
1,50.20948934555054,-0.9813680052757263,-0.013907999731600285,0.03415999934077263
4,50.20948934555054,-0.45166761083503437,-0.8119444882858831,6.345247086170556
5,50.20948934555054,-0.45166761083503437,0,-0.45166761083503437,5.4200113300204125
6,50.20948934555054,-0.45166761083503437,5.4200113300204125,False,False,0
0,50.243879556655884,0.0009244843386113644,-0.0009950492531061172,0.004434619564563036
1,50.243879556655884,-0.9811239838600159,-0.014151999726891518,0.03367199748754501
4,50.243879556655884,-0.4525161509198111,-0.8263926285930722,6.3539851224363755
5,50.243879556655884,-0.4525161509198111,0,-0.4525161509198111,5.430193811037734
6,50.243879556655884,-0.4525161509198111,5.430193811037734,False,False,0
0,50.27828621864319,-0.00151872169226408,-0.0013002633349969983,0.005044739693403244
1,50.27828621864319,-0.9813680052757263,-0.013663999736309052,0.0331839993596077
4,50.27828621864319,-0.4514494338089556,-0.7977017052554188,6.363930102917653
5,50.27828621864319,-0.4514494338089556,0,-0.4514494338089556,5.417393205707467
6,50.27828621864319,-0.4514494338089556,5.417393205707467,False,False,0
0,50.3056743144989,0.0015355255454778671,-0.002216137247160077,0.0029059918597340584
1,50.3056743144989,-0.9828319549560547,-0.013175999745726585,0.03294000029563904
4,50.3056743144989,-0.454918809878558,-0.7680702187219675,6.368490250151727
5,50.3056743144989,-0.454918809878558,0,-0.454918809878558,5.459025718542696
6,50.3056743144989,-0.454918809878558,5.459025718542696,False,False,0
0,50.336469411849976,-0.0009077051654458046,-0.0019103835802525282,0.004127028863877058
1,50.336469411849976,-0.9818559885025024,-0.01439599972218275,0.03367199748754501
4,50.336469411849976,-0.4574463389495398,-0.8400121171257674,6.375772100008341
5,50.336469411849976,-0.4574463389495398,0,-0.4574463389495398,5.4893560673944775
6,50.336469411849976,-0.4574463389495398,5.4893560673944775,False,False,0
0,50.36383628845215,0.0021465416066348553,-0.0006883834139443934,0.005653266794979572
1,50.36383628845215,-0.9818559885025024,-0.013663999736309052,0.0331839993596077
4,50.36383628845215,-0.457300062670285,-0.797305298049486,6.384636459246036
5,50.36383628845215,-0.457300062670285,0,-0.457300062670285,5.48760075204342
6,50.36383628845215,-0.457300062670285,5.48760075204342,False,False,0
0,50.391125440597534,0.0003138938918709755,-0.0016044629737734795,0.004125257022678852
1,50.391125440597534,-0.9808799624443054,-0.013419999741017818,0.0348920002579689
4,50.391125440597534,-0.4591749683202368,-0.7838485897416754,6.391086518247916
5,50.391125440597534,-0.4591749683202368,0,-0.4591749683202368,5.510099619842841
