6,62.793766260147095,-0.08735002887375742,11.899664060402,False,False,0
0,62.84027934074402,0.0008942978456616402,-0.0018275356851518154,0.00257599214091897
1,62.84027934074402,-0.8493639826774597,0.4926359951496124,0.039772000163793564
4,62.84027934074402,29.924376616984162,30.11397973975247,34.79627254140085
5,62.84027934074402,29.924376616984162,30,-0.07562338301583793,10.094580292887969
6,62.84027934074402,-0.07562338301583793,10.094580292887969,False,False,0
0,62.88686513900757,-2.194475382566452e-05,-0.00243809400126338,-0.00017305277287960052
1,62.88686513900757,-0.851315975189209,0.48555999994277954,0.04440800100564957
4,62.88686513900757,29.918288836807335,29.698879790907025,34.79581063419583
5,62.88686513900757,29.918288836807335,30,-0.08171116319266503,11.470256397611541
6,62.88686513900757,-0.08171116319266503,11.470256397611541,False,False,0
0,62.93043804168701,-0.0012434665113687515,-0.0002998868003487587,0.00165929039940238
1,62.93043804168701,-0.8520479798316956,0.4887319803237915,0.03952799737453461
4,62.93043804168701,29.920331635848783,29.838443667551903,34.79995312473207
5,62.93043804168701,29.920331635848783,30,-0.07966836415121747,10.886659689315568
6,62.93043804168701,-0.07966836415121747,10.886659689315568,False,False,0
0,62.98032546043396,0.001199818216264248,-0.0009105220669880509,0.0016589602455496788
1,62.98032546043396,-0.8500959873199463,0.48970797657966614,0.04318799823522568
4,62.98032546043396,29.925561891057786,29.9446089136441,34.80469499474655
5,62.98032546043396,29.925561891057786,30,-0.07443810894221414,10.533998889504732
6,62.98032546043396,-0.07443810894221414,10.533998889504732,False,False,0
0,63.02699065208435,-0.0024652667343616486,-0.002437378279864788,-0.0017006669659167528
1,63.02699065208435,-0.8508279919624329,0.47677600383758545,0.04270000010728836
4,63.02699065208435,29.904610297211093,29.264835223730305,34.80014788996346
5,63.02699065208435,29.904610297211093,30,-0.09538970278890702,12.969208206197811
6,63.02699065208435,-0.09538970278890702,12.969208206197811,True,False,12.969208206197811
0,63.07048439979553,0.0005890894681215286,-0.00029927364084869623,0.0010481788776814938
1,63.07048439979553,-0.8437519669532776,0.4911719858646393,0.03537999838590622
4,63.07048439979553,29.91466431847364,30.204900404597346,34.80275996029976
5,63.07048439979553,29.91466431847364,30,-0.08533568152635951,10.63529825462361
6,63.07048439979553,-0.08533568152635951,10.63529825462361,False,False,0
0,63.12054204940796,0.001505390740931034,-0.0002992489608004689,0.013874709606170654
1,63.12054204940796,-0.8417999744415283,0.48775598406791687,0.04440800100564957
4,63.12054204940796,29.957818626200975,30.088872796404306,34.84255390468855
5,63.12054204940796,29.957818626200975,30,-0.04218137379902487,7.362161316443885
6,63.12054204940796,-0.04218137379902487,7.362161316443885,False,False,0
0,63.17025661468506,0.005475427955389023,0.0036709634587168694,0.011124664917588234
1,63.17025661468506,-0.8498519659042358,0.48555999994277954,0.035868000239133835
4,63.17025661468506,29.983302322237584,29.74133905548086,34.874241787052256
5,63.17025661468506,29.983302322237584,30,-0.016697677762415708,7.553776912592583
6,63.17025661468506,-0.016697677762415708,7.553776912592583,False,False,0
0,63.21680021286011,0.007917506620287895,0.004280980676412582,0.004403918981552124
1,63.21680021286011,-0.8654679656028748,0.4804359972476959,0.03757599741220474
4,63.21680021286011,29.971055325085164,29.03540025068182,34.88598594565377
5,63.21680021286011,29.971055325085164,30,-0.0289446749148361,10.40192088207706
6,63.21680021286011,-0.0289446749148361,10.40192088207706,False,False,0
0,63.26089668273926,0.008222660981118679,0.005195994395762682,0.0068452805280685425
1,63.26089668273926,-0.8510719537734985,0.4921479821205139,0.04123599827289581
4,63.26089668273926,29.989627363945036,30.03943632064623,34.903280831777714
5,63.26089668273926,29.989627363945036,0,29.989627363945036,-2720.6302793627356
6,63.26089668273926,29.989627363945036,-2720.6302793627356,False,True,100
0,63.311119079589844,-0.000940338708460331,-0.0030504558235406876,-0.0017073166090995073
1,63.311119079589844,-0.8539999723434448,0.4789719879627228,0.047091998159885406
4,63.311119079589844,29.967251623434645,29.286199170913957,34.89836797466529
5,63.311119079589844,29.967251623434645,0,29.967251623434645,-903.4117257096776
6,63.311119079589844,29.967251623434645,-903.4117257096776,False,True,100
0,63.35770845413208,-0.026596469804644585,-0.029928116127848625,-0.1803821325302124
1,63.35770845413208,-1.0940959453582764,0.6646559834480286,0.014151999726891518
4,63.35770845413208,29.53056058237154,31.27840133041692,34.41686050416512
5,63.35770845413208,29.53056058237154,0,29.53056058237154,-870.8669035306787
6,63.35770845413208,29.53056058237154,-870.8669035306787,False,True,100
0,63.404780864715576,-0.00582705345004797,-0.031455278396606445,-0.44549763202667236
1,63.404780864715576,-0.7649399638175964,0.3235439956188202,0.04367600008845329
4,63.404780864715576,28.193973590614075,22.926735018375254,33.21533091169583
5,63.404780864715576,28.193973590614075,0,28.193973590614075,-776.8025878700346
6,63.404780864715576,28.193973590614075,-776.8025878700346,False,True,100
0,63.450602769851685,0.0146369319409132,0.028714947402477264,-0.5252155661582947
1,63.450602769851685,-0.8574159741401672,0.5001999735832214,0.028303999453783035
4,63.450602769851685,26.901156521980877,30.2584641218761,31.83642903280891
5,63.450602769851685,26.901156521980877,0,26.901156521980877,-749.82648437932
6,63.450602769851685,26.901156521980877,-749.82648437932,False,True,100
0,63.49710750579834,-0.009797677397727966,-0.01648908108472824,-0.4674887955188751
1,63.49710750579834,-0.8393599987030029,0.4311479926109314,0.05197199806571007
4,63.49710750579834,25.693829834242887,27.187878515361234,30.59079340452942
5,63.49710750579834,25.693829834242887,0,25.693829834242887,-717.9768404055262
6,63.49710750579834,25.693829834242887,-717.9768404055262,False,True,100
0,63.54029059410095,0.0054739536717534065,0.007334663532674313,-0.5304079055786133
1,63.54029059410095,-0.9306159615516663,0.34477198123931885,0.0424560010433197
4,63.54029059410095,24.280165687074227,20.328518399999783,29.278453546772926
5,63.54029059410095,24.280165687074227,0,24.280165687074227,-680.5405916243869
6,63.54029059410095,24.280165687074227,-680.5405916243869,False,True,100
0,63.5901985168457,0.001808762550354004,0.006418365985155106,-0.4900907874107361
1,63.5901985168457,-0.9025560021400452,0.43309998512268066,0.020739998668432236
4,63.5901985168457,22.947637389106735,25.634458353411848,27.87703240356684
5,63.5901985168457,22.947637389106735,0,22.947637389106735,-644.8827359010995
6,63.5901985168457,22.947637389106735,-644.8827359010995,False,True,100
0,63.63678169250488,-0.0003292663022875786,0.00030971341766417027,-0.48092782497406006
1,63.63678169250488,-0.9198799729347229,0.33476799726486206,0.06319599598646164
4,63.63678169250488,21.622374637574552,19.997748706715612,26.593426727184887
5,63.63678169250488,21.622374637574552,0,21.622374637574552,-605.1800110107567
6,63.63678169250488,21.622374637574552,-605.1800110107567,False,True,100
0,63.680628299713135,0.00028159935027360916,0.004891202785074711,-0.5020026564598083
1,63.680628299713135,-0.9088999629020691,0.3181760013103485,0.03147599846124649
4,63.680628299713135,20.334536791180614,19.293472655794126,25.332282832980347
5,63.680628299713135,20.334536791180614,0,20.334536791180614,-584.3665458374804
6,63.680628299713135,20.334536791180614,-584.3665458374804,False,True,100
0,63.73019528388977,0.002419627271592617,0.006418365985155106,-0.48612016439437866
1,63.73019528388977,-0.9196360111236572,0.3230559825897217,0.027327999472618103
4,63.73019528388977,18.96400912862473,19.35570149874237,23.951711776318884
5,63.73019528388977,18.96400912862473,0,18.96400912862473,-537.180772908417
6,63.73019528388977,18.96400912862473,-537.180772908417,False,True,100
0,63.77670359611511,0.001808762550354004,-0.002439180389046669,-0.5310187935829163
1,63.77670359611511,-0.9367159605026245,0.26254400610923767,0.06758800148963928
4,63.77670359611511,17.50169256052217,15.657193145421058,22.536690065013786
5,63.77670359611511,17.50169256052217,0,17.50169256052217,-484.6418800730761
6,63.77670359611511,17.50169256052217,-484.6418800730761,False,True,100
0,63.820207595825195,0.00028159935027360916,0.001531443907879293,-0.4937559962272644
1,63.820207595825195,-0.9228079915046692,0.2798680067062378,0.021715998649597168
4,63.820207595825195,16.285970408112707,16.871432912129485,21.30595605352697
5,63.820207595825195,16.285970408112707,0,16.285970408112707,-480.08902763822977
6,63.820207595825195,16.285970408112707,-480.08902763822977,False,True,100
0,63.87015771865845,0.0021141949109733105,0.005196635145694017,-0.4952831566333771
1,63.87015771865845,-0.9408639669418335,0.2437559962272644,0.03684400022029877
4,63.87015771865845,14.859907906165208,14.52465723689816,19.888489722586318
5,63.87015771865845,14.859907906165208,0,14.859907906165208,-421.8986786687573
6,63.87015771865845,14.859907906165208,-421.8986786687573,False,True,100
0,63.91674613952637,-0.0003292663022875786,-0.00030115176923573017,-0.5032244324684143
1,63.91674613952637,-0.9293959736824036,0.19007599353790283,0.05245999991893768
4,63.91674613952637,13.467687147088277,11.55849002349592,18.545222735909192
5,63.91674613952637,13.467687147088277,0,13.467687147088277,-378.78015457801416
6,63.91674613952637,13.467687147088277,-378.78015457801416,False,True,100
0,63.960163831710815,-2.383347600698471e-05,0.0079455291852355,-0.4931451082229614
1,63.960163831710815,-0.9474520087242126,0.19690799713134766,0.024887999519705772
4,63.960163831710815,12.228406391588818,11.740591607049431,17.31845005180818
5,63.960163831710815,12.228406391588818,0,12.228406391588818,-366.517943328833
6,63.960163831710815,12.228406391588818,-366.517943328833,False,True,100
0,64.01017642021179,-0.0009401310235261917,0.006112933158874512,-0.5068895816802979
1,64.01017642021179,-0.9469639658927917,0.1605519950389862,0.040991999208927155
4,64.01017642021179,10.747077541495466,9.622646646938588,15.865952763113725
5,64.01017642021179,10.747077541495466,0,10.747077541495466,-303.22074098080094
6,64.01017642021179,10.747077541495466,-303.22074098080094,False,True,100
0,64.05667686462402,0.00150332972407341,0.001836876617744565,-0.452217161655426
1,64.05667686462402,-0.9916160106658936,0.15054799616336823,0.04123599827289581
4,64.05667686462402,9.519507894338679,8.63277016652425,14.661119980772693
5,64.05667686462402,9.519507894338679,0,9.519507894338679,-279.54196575646847
6,64.05667686462402,9.519507894338679,-279.54196575646847,False,True,100
0,64.10035157203674,-0.0027727270498871803,0.001836876617744565,-0.49222883582115173
1,64.10035157203674,-0.9828319549560547,0.130295991897583,0.032207999378442764
4,64.10035157203674,8.2693664051683,7.551779511056453,13.4293781555539
5,64.10035157203674,8.2693664051683,0,8.2693664051683,-253.48095354497082
6,64.10035157203674,8.2693664051683,-253.48095354497082,False,True,100
0,64.15034174919128,0.0021141949109733105,0.005196635145694017,-0.5181906223297119
1,64.15034174919128,-0.9818559885025024,0.10272400081157684,0.03415999934077263
4,64.15034174919128,6.764839625345045,5.972685692651818,11.94516301503047
5,64.15034174919128,6.764839625345045,0,6.764839625345045,-195.0605200609126
6,64.15034174919128,6.764839625345045,-195.0605200609126,False,True,100
0,64.20027780532837,-2.383347600698471e-05,0.0006151460693217814,-0.48276039958000183
1,64.20027780532837,-0.9903959631919861,0.08686399459838867,0.03562399744987488
4,64.20027780532837,5.374321018483096,5.012376368849332,10.563925040210412
5,64.20027780532837,5.374321018483096,0,5.374321018483096,-155.07219889159543
6,64.20027780532837,5.374321018483096,-155.07219889159543,False,True,100
0,64.2467098236084,0.0008924640715122223,0.006418365985155106,-0.5007809400558472
1,64.2467098236084,-0.9999119639396667,0.01903199963271618,0.03611199930310249
4,64.2467098236084,3.9682729344392693,1.0904175959109381,9.231668118692953
5,64.2467098236084,3.9682729344392693,0,3.9682729344392693,-106.66585260801665
6,64.2467098236084,3.9682729344392693,-106.66585260801665,False,True,100
0,64.29034113883972,-0.0015509966760873795,0.006723798345774412,-0.41648152470588684
1,64.29034113883972,-1.001863956451416,0.02781599946320057,0.0302559994161129
4,64.29034113883972,2.893696115886613,1.5903656759414684,8.19051002936966
5,64.29034113883972,2.893696115886613,0,2.893696115886613,-107.3404277257912
6,64.29034113883972,2.893696115886613,-107.3404277257912,False,True,100
0,64.3408260345459,-0.0009401310235261917,0.0006151460693217814,-0.48062238097190857
1,64.3408260345459,-1.0003999471664429,0.011223999783396721,0.037331998348236084
4,64.3408260345459,1.4819450922299169,0.6428037479237867,6.800275450438763
5,64.3408260345459,1.4819450922299169,0,1.4819450922299169,-40.04481232516673
6,64.3408260345459,1.4819450922299169,-40.04481232516673,False,True,40.04481232516673
0,64.38738346099854,-0.0027727270498871803,0.0076400963589549065,-0.49192339181900024
1,64.38738346099854,-0.9999119639396667,-0.032207999378442764,0.037087999284267426
4,64.38738346099854,0.11935215968596444,-1.8449070282331392,5.488048138097865
5,64.38738346099854,0.11935215968596444,0,0.11935215968596444,-0.9347400877265954
6,64.38738346099854,0.11935215968596444,-0.9347400877265954,False,False,0
0,64.43364953994751,-0.0009401310235261917,0.007029231172055006,-0.4735974371433258
1,64.43364953994751,-0.9996680021286011,-0.023180000483989716,0.024643998593091965
4,64.43364953994751,-1.1408899862140063,-1.328319243629916,4.232611870593174
5,64.43364953994751,-1.1408899862140063,0,-1.1408899862140063,30.305113742500247
6,64.43364953994751,-1.1408899862140063,30.305113742500247,True,False,30.305113742500247
0,64.48024725914001,-0.0006346991285681725,-0.00030115176923573017,-0.40059903264045715
1,64.48024725914001,-0.9964959621429443,-0.0287919994443655,0.044895999133586884
4,64.48024725914001,-2.196544623878139,-1.6550004096900273,3.163071483847294
5,64.48024725914001,-2.196544623878139,0,-2.196544623878139,49.36028974519057
6,64.48024725914001,-2.196544623878139,49.36028974519057,True,False,49.36028974519057
0,64.52674007415771,0.001808762550354004,0.004585769958794117,-0.28819984197616577
1,64.52674007415771,-0.9943000078201294,-0.07002799957990646,0.029767999425530434
