0,35.27977180480957,-0.001820513978600502,-0.0022626786958426237,-0.011469956487417221
1,35.27977180480957,-0.9576999545097351,0.21374399960041046,0.03879600018262863
4,35.27977180480957,11.622203813431113,12.581349084267359,-3.318444039397003
5,35.27977180480957,11.622203813431113,0,11.622203813431113,-11.622203813431113
6,35.27977180480957,11.622203813431113,-11.622203813431113,False,False,0
0,35.3149619102478,-0.0012096501886844635,-0.00012455249088816345,-0.01146792620420456
1,35.3149619102478,-0.9584319591522217,0.2117919921875,0.0378200002014637
4,35.3149619102478,11.620625477194402,12.460833956195204,-3.341566182787581
5,35.3149619102478,11.620625477194402,0,11.620625477194402,-11.620625477194402
6,35.3149619102478,11.620625477194402,-11.620625477194402,False,False,0
0,35.349990129470825,-0.0021258722990751266,0.0010971989249810576,-0.011160489171743393
1,35.349990129470825,-0.9576999545097351,0.2134999930858612,0.03928399831056595
4,35.349990129470825,11.622457125439475,12.567442937460365,-3.363964939978941
5,35.349990129470825,11.622457125439475,0,11.622457125439475,-11.622457125439475
6,35.349990129470825,11.622457125439475,-11.622457125439475,False,False,0
0,35.386425733566284,-0.0027366625145077705,0.0004862519563175738,-0.011464020237326622
1,35.386425733566284,-0.957211971282959,0.21276798844337463,0.03928399831056595
4,35.386425733566284,11.62185915052635,12.531900220167978,-3.387897301293133
5,35.386425733566284,11.62185915052635,0,11.62185915052635,-11.62185915052635
6,35.386425733566284,11.62185915052635,-11.62185915052635,False,False,0
0,35.42862510681152,-0.00029320456087589264,0.0004863498907070607,-0.013905297964811325
1,35.42862510681152,-0.9564799666404724,0.2130119949579239,0.03879600018262863
4,35.42862510681152,11.612410185772209,12.55511444571106,-3.4215181701482686
5,35.42862510681152,11.612410185772209,0,11.612410185772209,-11.612410185772209
6,35.42862510681152,11.612410185772209,-11.612410185772209,False,False,0
0,35.46354389190674,-0.0002932325005531311,-0.00195693620480597,-0.012376056052744389
1,35.46354389190674,-0.9601399898529053,0.2130119949579239,0.037331998348236084
4,35.46354389190674,11.610677282567508,12.508763818999867,-3.4462789332614925
5,35.46354389190674,11.610677282567508,0,11.610677282567508,-11.610677282567508
6,35.46354389190674,11.610677282567508,-11.610677282567508,False,False,0
0,35.503963470458984,-0.00029315799474716187,0.07684475183486938,-0.012068569660186768
1,35.503963470458984,-0.9598959684371948,0.20959599316120148,0.03903999924659729
4,35.503963470458984,11.601094029364281,12.317368046175332,-3.4742281868957723
5,35.503963470458984,11.601094029364281,0,11.601094029364281,-11.601094029364281
6,35.503963470458984,11.601094029364281,-11.601094029364281,False,False,0
0,35.54288101196289,0.0012340033426880836,0.0007984917610883713,-0.012371973134577274
1,35.54288101196289,-0.9591639637947083,0.21203599870204926,0.037087999284267426
4,35.54288101196289,11.59580715565702,12.465518331521764,-3.501815347163667
5,35.54288101196289,11.59580715565702,0,11.59580715565702,-11.59580715565702
6,35.54288101196289,11.59580715565702,-11.59580715565702,False,False,0
0,35.58377146720886,-0.001820017583668232,-0.0004231419297866523,-0.010232044383883476
1,35.58377146720886,-0.9586759805679321,0.2130119949579239,0.03928399831056595
4,35.58377146720886,11.595720720107755,12.52726359859533,-3.5257874975459456
5,35.58377146720886,11.595720720107755,0,11.595720720107755,-11.595720720107755
6,35.58377146720886,11.595720720107755,-11.595720720107755,False,False,0
0,35.619914293289185,0.002456062939018011,0.00018784581334330142,-0.012368044815957546
1,35.619914293289185,-0.9557479619979858,0.21203599870204926,0.03928399831056595
4,35.619914293289185,11.593572676755596,12.508672270063032,-3.551399633034192
5,35.619914293289185,11.593572676755596,0,11.593572676755596,-11.593572676755596
6,35.619914293289185,11.593572676755596,-11.593572676755596,False,False,0
0,35.64634585380554,1.2599863111972809e-05,-0.0037823477759957314,-0.0111443642526865
1,35.64634585380554,-0.9576999545097351,0.2117919921875,0.039772000163793564
4,35.64634585380554,11.59902958695195,12.47006039775656,-3.568276846191803
5,35.64634585380554,11.59902958695195,0,11.59902958695195,-11.59902958695195
6,35.64634585380554,11.59902958695195,-11.59902958695195,False,False,0
0,35.67493510246277,-0.0018198955804109573,0.0007991098100319505,-0.010836930945515633
1,35.67493510246277,-0.9606279730796814,0.2134999930858612,0.037331998348236084
4,35.67493510246277,11.605004983573933,12.530348569538857,-3.5860282081843047
5,35.67493510246277,11.605004983573933,0,11.605004983573933,-11.605004983573933
6,35.67493510246277,11.605004983573933,-11.605004983573933,False,False,0
0,35.70636510848999,-0.00029273517429828644,-0.001644049072638154,-0.012056583538651466
1,35.70636510848999,-0.9598959684371948,0.21252399682998657,0.03611199930310249
4,35.70636510848999,11.6058130557077,12.484079346981009,-3.607739784544726
5,35.70636510848999,11.6058130557077,0,11.6058130557077,-11.6058130557077
6,35.70636510848999,11.6058130557077,-11.6058130557077,False,False,0
0,35.733946561813354,1.2644566595554352e-05,-0.0013384686317294836,-0.010833004489541054
1,35.733946561813354,-0.9569680094718933,0.21130399405956268,0.038307998329401016
4,35.733946561813354,11.61026239047763,12.451443296134109,-3.6248591909454757
5,35.733946561813354,11.61026239047763,0,11.61026239047763,-11.61026239047763
6,35.733946561813354,11.61026239047763,-11.61026239047763,False,False,0
0,35.7685182094574,-0.0009035263210535049,-0.0004221766721457243,-0.011441972106695175
1,35.7685182094574,-0.9584319591522217,0.21106000244617462,0.03903999924659729
4,35.7685182094574,11.608385714471552,12.41910566545854,-3.647523558002501
5,35.7685182094574,11.608385714471552,0,11.608385714471552,-11.608385714471552
6,35.7685182094574,11.608385714471552,-11.608385714471552,False,False,0
0,35.795976400375366,0.00031825341284275055,0.0001888108381535858,-0.011745506897568703
1,35.795976400375366,-0.9567239880561829,0.2130119949579239,0.03903999924659729
4,35.795976400375366,11.613959891563859,12.55201363895798,-3.6660020410997873
5,35.795976400375366,11.613959891563859,0,11.613959891563859,-11.613959891563859
6,35.795976400375366,11.613959891563859,-11.613959891563859,False,False,0
0,35.823525190353394,0.0021507958881556988,0.0007995930500328541,-0.010522032156586647
1,35.823525190353394,-0.9601399898529053,0.2130119949579239,0.0378200002014637
4,35.823525190353394,11.62013691200524,12.508763818999867,-3.68261032596596
5,35.823525190353394,11.62013691200524,0,11.62013691200524,-11.62013691200524
6,35.823525190353394,11.62013691200524,-11.62013691200524,False,False,0
0,35.8547580242157,0.0012344960123300552,-0.0016436430159956217,-0.013879330828785896
1,35.8547580242157,-0.9579439759254456,0.21276798844337463,0.03928399831056595
4,35.8547580242157,11.61848288003027,12.522626247359177,-3.7074475212057747
5,35.8547580242157,11.61848288003027,0,11.61848288003027,-11.61848288003027
6,35.8547580242157,11.61848288003027,-11.61848288003027,False,False,0
0,35.88342595100403,1.27376988530159e-05,-0.00042181601747870445,-0.011433999985456467
1,35.88342595100403,-0.9547719955444336,0.21154800057411194,0.038307998329401016
4,35.88342595100403,11.622038007695236,12.493144277620713,-3.726228451744026
5,35.88342595100403,11.622038007695236,0,11.622038007695236,-11.622038007695236
6,35.88342595100403,11.622038007695236,-11.622038007695236,False,False,0
0,35.91578006744385,-0.0012088408693671227,-0.0019487799145281315,-0.010821109637618065
1,35.91578006744385,-0.9555040001869202,0.21496400237083435,0.037331998348236084
4,35.91578006744385,11.628903645674397,12.678990998432742,-3.74628813050226
5,35.91578006744385,11.628903645674397,0,11.628903645674397,-11.628903645674397
6,35.91578006744385,11.628903645674397,-11.628903645674397,False,False,0
0,35.94326305389404,0.0027615241706371307,0.0017164568416774273,-0.010819291695952415
1,35.94326305389404,-0.9584319591522217,0.2147199958562851,0.037331998348236084
4,35.94326305389404,11.637260650914248,12.62761501763456,-3.7633248269731867
5,35.94326305389404,11.637260650914248,0,11.637260650914248,-11.637260650914248
6,35.94326305389404,11.637260650914248,-11.637260650914248,False,False,0
0,35.97794055938721,0.00031806062906980515,-0.0013377729337662458,-0.01173361949622631
1,35.97794055938721,-0.9584319591522217,0.21081599593162537,0.03855200111865997
4,35.97794055938721,11.633728550905127,12.405192691519098,-3.7866380587929216
5,35.97794055938721,11.633728550905127,0,11.633728550905127,-11.633728550905127
6,35.97794055938721,11.633728550905127,-11.633728550905127,False,False,0
0,36.00555992126465,-0.001209053210914135,-0.002253974322229624,-0.011120961979031563
1,36.00555992126465,-0.9584319591522217,0.21276798844337463,0.03757599741220474
4,36.00555992126465,11.638637965802094,12.516451350284006,-3.804236679395491
5,36.00555992126465,11.638637965802094,0,11.638637965802094,-11.638637965802094
6,36.00555992126465,11.638637965802094,-11.638637965802094,False,False,0
0,36.034528732299805,0.0015398124232888222,0.0010991569142788649,-0.010813634842634201
1,36.034528732299805,-0.9564799666404724,0.21203599870204926,0.03611199930310249
4,36.034528732299805,11.64265736156003,12.499400209345547,-3.8221850489653875
5,36.034528732299805,11.64265736156003,0,11.64265736156003,-11.64265736156003
6,36.034528732299805,11.64265736156003,-11.64265736156003,False,False,0
0,36.059473752975464,0.0009289965964853764,-0.00012260430958122015,-0.013255022466182709
1,36.059473752975464,-0.9574559926986694,0.21081599593162537,0.0378200002014637
4,36.059473752975464,11.643556018736698,12.417445649630272,-3.841129715657786
5,36.059473752975464,11.643556018736698,0,11.643556018736698,-11.643556018736698
6,36.059473752975464,11.643556018736698,-11.643556018736698,False,False,0
0,36.09033966064453,0.0015398850664496422,0.0007936371257528663,-0.011420508846640587
1,36.09033966064453,-0.9589200019836426,0.21374399960041046,0.0378200002014637
4,36.09033966064453,11.64692128946663,12.565850345271949,-3.8613267284100434
5,36.09033966064453,11.64692128946663,0,11.64692128946663,-11.64692128946663
6,36.09033966064453,11.64692128946663,-11.64692128946663,False,False,0
0,36.11791801452637,-0.0009034750983119011,-0.001038860995322466,-0.012334783561527729
1,36.11791801452637,-0.9579439759254456,0.21496400237083435,0.03806399926543236
4,36.11791801452637,11.652938454803747,12.64773657227559,-3.8808172071106646
5,36.11791801452637,11.652938454803747,0,11.652938454803747,-11.652938454803747
6,36.11791801452637,11.652938454803747,-11.652938454803747,False,False,0
0,36.14663481712341,-0.0015143165364861488,-0.0022603911347687244,-0.011111211031675339
1,36.14663481712341,-0.9598959684371948,0.21252399682998657,0.03757599741220474
4,36.14663481712341,11.655892174589686,12.484079346981009,-3.89909905584758
5,36.14663481712341,11.655892174589686,0,11.655892174589686,-11.655892174589686
6,36.14663481712341,11.655892174589686,-11.655892174589686,False,False,0
0,36.177988052368164,-0.00029253773391246796,-0.00042749260319396853,-0.012636481784284115
1,36.177988052368164,-0.9574559926986694,0.21423199772834778,0.03855200111865997
4,36.177988052368164,11.65766875140735,12.612266075510593,-3.9217993334941017
5,36.177988052368164,11.65766875140735,0,11.65766875140735,-11.65766875140735
6,36.177988052368164,11.65766875140735,-11.65766875140735,False,False,0
0,36.2053337097168,-0.0018194206058979034,0.00018336749053560197,-0.011107297614216805
1,36.2053337097168,-0.9564799666404724,0.21374399960041046,0.03903999924659729
4,36.2053337097168,11.664181409800644,12.596884724128373,-3.9392021446989554
5,36.2053337097168,11.664181409800644,0,11.664181409800644,-11.664181409800644
6,36.2053337097168,11.664181409800644,-11.664181409800644,False,False,0
0,36.23997902870178,1.3122335076332092e-05,0.0014051184989511967,-0.01080002449452877
1,36.23997902870178,-0.9574559926986694,0.2130119949579239,0.03684400022029877
4,36.23997902870178,11.665242480644158,12.542721010727684,-3.960640523344764
5,36.23997902870178,11.665242480644158,0,11.665242480644158,-11.665242480644158
6,36.23997902870178,11.665242480644158,-11.665242480644158,False,False,0
0,36.26767706871033,-0.0012084310874342918,-0.00042737979674711823,-0.009881936945021152
1,36.26767706871033,-0.9574559926986694,0.21374399960041046,0.03806399926543236
4,36.26767706871033,11.672932354106104,12.584452740273635,-3.9763229674768588
5,36.26767706871033,11.672932354106104,0,11.672932354106104,-11.672932354106104
6,36.26767706871033,11.672932354106104,-11.672932354106104,False,False,0
0,36.303520917892456,0.00123505387455225,-0.00042707694228738546,-0.012323223985731602
1,36.303520917892456,-0.9574559926986694,0.21325600147247314,0.03806399926543236
4,36.303520917892456,11.670349364294314,12.556633375516977,-4.001631188345639
5,36.303520917892456,11.670349364294314,0,11.670349364294314,-11.670349364294314
6,36.303520917892456,11.670349364294314,-11.670349364294314,False,False,0
0,36.34243965148926,-0.0009028231725096703,0.07591816782951355,-0.010794296860694885
1,36.34243965148926,-0.9620919823646545,0.21276798844337463,0.0378200002014637
4,36.34243965148926,11.666880603825192,12.470328080610336,-4.025701166168227
5,36.34243965148926,11.666880603825192,0,11.666880603825192,-11.666880603825192
6,36.34243965148926,11.666880603825192,-11.666880603825192,False,False,0
0,36.37764811515808,-0.0027350103482604027,0.00017092161579057574,-0.010486871004104614
1,36.37764811515808,-0.9569680094718933,0.2134999930858612,0.03757599741220474
4,36.37764811515808,11.669001079066923,12.576749559612345,-4.046856292991762
5,36.37764811515808,11.669001079066923,0,11.669001079066923,-11.669001079066923
6,36.37764811515808,11.669001079066923,-11.669001079066923,False,False,0
0,36.41446876525879,-0.0018185609951615334,-0.001050580875016749,-0.012012092396616936
1,36.41446876525879,-0.9579439759254456,0.2134999930858612,0.03928399831056595
4,36.41446876525879,11.66667664598862,12.564343236268034,-4.0721978181285134
5,36.41446876525879,11.66667664598862,0,11.66667664598862,-11.66667664598862
6,36.41446876525879,11.66667664598862,-11.66667664598862,False,False,0
0,36.45015001296997,-0.0018183840438723564,-0.0010505069512873888,-0.012315607629716396
1,36.45015001296997,-0.9569680094718933,0.21252399682998657,0.039772000163793564
