6,32.07842803001404,-0.1625513340748674,5.216708639945944,False,False,0
0,32.115994691848755,0.0008662194013595581,0.002031936775892973,6.159720942378044e-05
1,32.115994691848755,-0.981611967086792,-0.00634399987757206,0.03367199748754501
4,32.115994691848755,-0.16761548850904714,-0.37028822979310183,-1.5432888977863735
5,32.115994691848755,-0.16761548850904714,0,-0.16761548850904714,6.556947657305485
6,32.115994691848755,-0.16761548850904714,6.556947657305485,False,False,0
0,32.15261483192444,-0.0006608832627534866,0.002642280887812376,-0.000549201387912035
1,32.15261483192444,-0.9813680052757263,-0.003659999929368496,0.03245199844241142
4,32.15261483192444,-0.16989068918922698,-0.2136829156803126,-1.5444412208642178
5,32.15261483192444,-0.16989068918922698,0,-0.16989068918922698,6.27311059430017
6,32.15261483192444,-0.16989068918922698,6.27311059430017,False,False,0
0,32.18739891052246,-0.002187858335673809,-0.0004121044185012579,0.0006724931299686432
1,32.18739891052246,-0.9796599745750427,-0.0014639999717473984,0.03269600123167038
4,32.18739891052246,-0.1664772256817709,-0.08562252140932025,-1.5431009549022092
5,32.18739891052246,-0.1664772256817709,0,-0.1664772256817709,5.36248284117366
6,32.18739891052246,-0.1664772256817709,5.36248284117366,False,False,0
0,32.22416615486145,0.0005608638748526573,0.004168889485299587,6.164330989122391e-05
1,32.22416615486145,-0.981611967086792,-0.004635999910533428,0.033427998423576355
4,32.22416615486145,-0.1689536082202283,-0.27059700034041223,-1.5429710966170722
5,32.22416615486145,-0.1689536082202283,0,-0.1689536082202283,6.2505389753027645
6,32.22416615486145,-0.1689536082202283,6.2505389753027645,False,False,0
0,32.2608962059021,-0.0003555538132786751,0.0020304685458540916,0.00036721955984830856
1,32.2608962059021,-0.9828319549560547,-0.004391999915242195,0.03147599846124649
4,32.2608962059021,-0.17037720903740478,-0.25603703914843234,-1.5421982915339658
5,32.2608962059021,-0.17037720903740478,0,-0.17037720903740478,6.1407018882983255
6,32.2608962059021,-0.17037720903740478,6.1407018882983255,False,False,0
0,32.30100345611572,0.0023932703770697117,0.08143582940101624,0.0006725653074681759
1,32.30100345611572,-0.9833199977874756,-0.0009759999811649323,0.032207999378442764
4,32.30100345611572,-0.16603260925202185,-0.05686924041786699,-1.54065275248792
5,32.30100345611572,-0.16603260925202185,0,-0.16603260925202185,5.230564261399038
6,32.30100345611572,-0.16603260925202185,5.230564261399038,False,False,0
0,32.34520101547241,-0.0006608413532376289,0.08112338930368423,-0.0008545825257897377
1,32.34520101547241,-0.981611967086792,-0.0058559998869895935,0.0348920002579689
4,32.34520101547241,-0.1725369104709118,-0.34180522375994044,-1.542816840545553
5,32.34520101547241,-0.1725369104709118,0,-0.1725369104709118,6.783812501790287
6,32.34520101547241,-0.1725369104709118,6.783812501790287,False,False,0
0,32.382168769836426,0.0014769388362765312,0.004153847694396973,-0.0020761433988809586
1,32.382168769836426,-0.9794159531593323,-0.0021959999576210976,0.03294000029563904
4,32.382168769836426,-0.17572266411904908,-0.12846566173649113,-1.5472143122034994
5,32.382168769836426,-0.17572266411904908,0,-0.17572266411904908,6.601246625785611
6,32.382168769836426,-0.17572266411904908,6.601246625785611,False,False,0
0,32.41730308532715,-0.0003555193543434143,-0.07403098046779633,-0.0005490421317517757
1,32.41730308532715,-0.981611967086792,-0.0021959999576210976,0.03245199844241142
4,32.41730308532715,-0.17561167111500034,-0.12817826564770238,-1.5483195603652788
5,32.41730308532715,-0.17561167111500034,0,-0.17561167111500034,6.126290670089737
6,32.41730308532715,-0.17561167111500034,6.126290670089737,False,False,0
0,32.44485688209534,0.0026985579170286655,0.0032429543789476156,0.0009779050014913082
1,32.44485688209534,-0.9808799624443054,-0.005123999901115894,0.03391600027680397
4,32.44485688209534,-0.17719873052038845,-0.29930359403450635,-1.5467757258344075
5,32.44485688209534,-0.17719873052038845,0,-0.17719873052038845,6.492858245892574
6,32.44485688209534,-0.17719873052038845,6.492858245892574,False,False,0
0,32.47212028503418,0.0014764508232474327,0.0014035257045179605,0.0006725136190652847
1,32.47212028503418,-0.9799039959907532,-0.003903999924659729,0.03537999838590622
4,32.47212028503418,-0.17745122721373988,-0.22826882668222928,-1.545725207156772
5,32.47212028503418,-0.17745122721373988,0,-0.17745122721373988,6.251719808826422
6,32.47212028503418,-0.17745122721373988,6.251719808826422,False,False,0
0,32.502976417541504,0.0005600070580840111,0.0026247124187648296,0.0006724265404045582
1,32.502976417541504,-0.9830759763717651,-0.003903999924659729,0.03147599846124649
4,32.502976417541504,-0.17754417369958686,-0.22753230515952996,-1.5445364066821077
5,32.502976417541504,-0.17754417369958686,0,-0.17754417369958686,6.230642608050264
6,32.502976417541504,-0.17754417369958686,6.230642608050264,False,False,0
0,32.53098511695862,0.00025450531393289566,0.00415138341486454,6.162794306874275e-05
1,32.53098511695862,-0.9813680052757263,-0.0024399999529123306,0.03294000029563904
4,32.53098511695862,-0.17657053363406858,-0.1424556440474234,-1.5444375073752212
5,32.53098511695862,-0.17657053363406858,0,-0.17657053363406858,6.004812020418008
6,32.53098511695862,-0.17657053363406858,6.004812020418008,False,False,0
0,32.55878019332886,-0.0009672679007053375,0.0038452271837741137,0.0015886267647147179
1,32.55878019332886,-0.9806360006332397,-0.004879999905824661,0.033427998423576355
4,32.55878019332886,-0.17681762145460064,-0.2851221966479443,-1.5419075548061805
5,32.55878019332886,-0.17681762145460064,0,-0.17681762145460064,6.223781261867562
6,32.55878019332886,-0.17681762145460064,6.223781261867562,False,False,0
0,32.593907594680786,0.0014758678153157234,0.003233895404264331,-0.0011600726284086704
1,32.593907594680786,-0.9813680052757263,-0.0056119998916983604,0.033427998423576355
4,32.593907594680786,-0.18286475979779532,-0.32764508496506717,-1.5442423771194451
5,32.593907594680786,-0.18286475979779532,0,-0.18286475979779532,7.3714468006641924
6,32.593907594680786,-0.18286475979779532,7.3714468006641924,False,False,0
0,32.62505006790161,0.0011703665368258953,0.004455056972801685,-0.0014653871767222881
1,32.62505006790161,-0.9808799624443054,-0.0024399999529123306,0.03245199844241142
4,32.62505006790161,-0.18440567308853692,-0.14252652343307465,-1.5468571147603267
5,32.62505006790161,-0.18440567308853692,0,-0.18440567308853692,6.736041741637986
6,32.62505006790161,-0.18440567308853692,6.736041741637986,False,False,0
0,32.65237045288086,0.0005593821406364441,0.0026221745647490025,-0.0017704195342957973
1,32.65237045288086,-0.9801479578018188,-0.0029279999434947968,0.034648001194000244
4,32.65237045288086,-0.18677654691240692,-0.171159403852026,-1.5496284281498476
5,32.65237045288086,-0.18677654691240692,0,-0.18677654691240692,6.970634766779642
6,32.65237045288086,-0.18677654691240692,6.970634766779642,False,False,0
0,32.68000411987305,0.0017810184508562088,0.004148794338107109,-0.0005487506277859211
1,32.68000411987305,-0.9803919792175293,-0.006099999882280827,0.03513599932193756
4,32.68000411987305,-0.19186649010925405,-0.35648979759587995,-1.5504972608983196
5,32.68000411987305,-0.19186649010925405,0,-0.19186649010925405,7.602397579655074
6,32.68000411987305,-0.19186649010925405,7.602397579655074,False,False,0
0,32.70842671394348,0.002086126245558262,0.002621241845190525,-0.000854091253131628
1,32.70842671394348,-0.9811239838600159,-0.003903999924659729,0.0331839993596077
4,32.70842671394348,-0.19412556351085167,-0.22798498665516595,-1.5518881439628835
5,32.70842671394348,-0.19412556351085167,0,-0.19412556351085167,7.148421393006862
6,32.70842671394348,-0.19412556351085167,7.148421393006862,False,False,0
0,32.7403290271759,-0.0009680893272161484,0.003231512615457177,0.0003675520420074463
1,32.7403290271759,-0.9818559885025024,-0.0029279999434947968,0.03147599846124649
4,32.7403290271759,-0.19288892520067472,-0.17086165776175985,-1.5512163073819096
5,32.7403290271759,-0.19288892520067472,0,-0.19288892520067472,6.5403630134006026
6,32.7403290271759,-0.19288892520067472,6.5403630134006026,False,False,0
0,32.76981282234192,0.0020861178636550903,0.0032311491668224335,6.208382546901703e-05
1,32.76981282234192,-0.9813680052757263,-0.004391999915242195,0.03367199748754501
4,32.76981282234192,-0.1943749203926426,-0.2564189757292834,-1.5511114293601176
5,32.76981282234192,-0.1943749203926426,0,-0.1943749203926426,7.029921464781442
6,32.76981282234192,-0.1943749203926426,7.029921464781442,False,False,0
0,32.80244755744934,-0.0015790406614542007,0.00445228535681963,0.0012836498208343983
1,32.80244755744934,-0.9823439717292786,-0.004147999919950962,0.0331839993596077
4,32.80244755744934,-0.193223668703159,-0.24193305316886704,-1.5487112190945902
5,32.80244755744934,-0.193223668703159,0,-0.193223668703159,6.590564339146581
6,32.80244755744934,-0.193223668703159,6.590564339146581,False,False,0
0,32.83596396446228,-0.0037167519330978394,0.0023137396201491356,0.0003673671744763851
1,32.83596396446228,-0.9803919792175293,-0.0056119998916983604,0.03367199748754501
4,32.83596396446228,-0.19590452234477848,-0.3279712638460881,-1.548005746031048
5,32.83596396446228,-0.19590452234477848,0,-0.19590452234477848,7.36877844532075
6,32.83596396446228,-0.19590452234477848,7.36877844532075,False,False,0
0,32.86209440231323,-5.162879824638367e-05,-0.07342765480279922,-0.0008541424758732319
1,32.86209440231323,-0.981611967086792,-0.0012199999764561653,0.031964000314474106
4,32.86209440231323,-0.19403398644877193,-0.07121022971315381,-1.5492845372308264
5,32.86209440231323,-0.19403398644877193,0,-0.19403398644877193,6.46658356653666
6,32.86209440231323,-0.19403398644877193,6.46658356653666,False,False,0
0,32.89082932472229,-0.001578732393682003,0.0032354702707380056,0.0012837471440434456
1,32.89082932472229,-0.9821000099182129,-0.003903999924659729,0.0348920002579689
4,32.89082932472229,-0.1928163876672424,-0.22775841406548408,-1.5471709890544703
5,32.89082932472229,-0.1928163876672424,0,-0.1928163876672424,6.571683975344429
6,32.89082932472229,-0.1928163876672424,6.571683975344429,False,False,0
0,32.92522740364075,0.00025366712361574173,0.0020133499056100845,-0.00024345191195607185
1,32.92522740364075,-0.9813680052757263,-0.003659999929368496,0.033427998423576355
4,32.92522740364075,-0.1938058663882783,-0.2136829156803126,-1.5476507998449411
5,32.92522740364075,-0.1938058663882783,0,-0.1938058663882783,6.927186622682027
6,32.92522740364075,-0.1938058663882783,6.927186622682027,False,False,0
0,32.95959234237671,-0.0006625447422266006,0.0026238253340125084,0.0003673774190247059
1,32.95959234237671,-0.982587993144989,-0.0026839999482035637,0.031964000314474106
4,32.95959234237671,-0.19216811444994938,-0.1565065804206685,-1.5469274462150553
5,32.95959234237671,-0.19216811444994938,0,-0.19216811444994938,6.425781360619406
6,32.95959234237671,-0.19216811444994938,6.425781360619406,False,False,0
0,32.986881494522095,-0.0012731188908219337,0.0026231789961457253,-0.0014649461954832077
1,32.986881494522095,-0.9791719913482666,-0.003415999934077263,0.03245199844241142
4,32.986881494522095,-0.19459428960838285,-0.1998847870901413,-1.5492179675919053
5,32.986881494522095,-0.19459428960838285,0,-0.19459428960838285,7.159883055291655
6,32.986881494522095,-0.19459428960838285,7.159883055291655,False,False,0
0,33.021652936935425,0.001475500874221325,0.004760510288178921,6.225798279047012e-05
1,33.021652936935425,-0.9823439717292786,-0.005123999901115894,0.0331839993596077
4,33.021652936935425,-0.1970799379014651,-0.2988575432624744,-1.5490939336962437
5,33.021652936935425,-0.1970799379014651,0,-0.1970799379014651,7.258234703496602
6,33.021652936935425,-0.1970799379014651,7.258234703496602,False,False,0
0,33.05611491203308,-0.0003569573163986206,0.004454508423805237,-0.00024313386529684067
1,33.05611491203308,-0.9813680052757263,-0.00317199993878603,0.03269600123167038
4,33.05611491203308,-0.19725081352306004,-0.18519207395413403,-1.549574007768324
5,33.05611491203308,-0.19725081352306004,0,-0.19725081352306004,6.935084900681085
6,33.05611491203308,-0.19725081352306004,6.935084900681085,False,False,0
0,33.08340263366699,-0.0006624581292271614,0.002926827874034643,-0.001464669592678547
1,33.08340263366699,-0.9835639595985413,-0.004391999915242195,0.031964000314474106
4,33.08340263366699,-0.20094842504625113,-0.2558464894569926,-1.5518639766143165
5,33.08340263366699,-0.20094842504625113,0,-0.20094842504625113,7.5434569942132645
6,33.08340263366699,-0.20094842504625113,7.5434569942132645,False,False,0
0,33.11976909637451,0.0014756042510271072,0.0020101149566471577,0.00036791572347283363
1,33.11976909637451,-0.9830759763717651,-0.0021959999576210976,0.03513599932193756
4,33.11976909637451,-0.19837695840712535,-0.1279873815748138,-1.551097370919609
5,33.11976909637451,-0.19837695840712535,0,-0.19837695840712535,6.5767307592526905
6,33.11976909637451,-0.19837695840712535,6.5767307592526905,False,False,0
0,33.15485739707947,0.002391654532402754,0.002620488405227661,-0.0008538509719073772
1,33.15485739707947,-0.981611967086792,-0.06173199787735939,0.031964000314474106
4,33.15485739707947,-0.28505372285907293,-3.5985004544152375,-1.5528139627675523
5,33.15485739707947,-0.28505372285907293,0,-0.28505372285907293,22.331976301694112
6,33.15485739707947,-0.28505372285907293,22.331976301694112,True,False,22.331976301694112
0,33.18994855880737,-0.001273537054657936,0.0038422190118581057,-0.0002429857850074768
1,33.18994855880737,-0.9791719913482666,-0.004391999915242195,0.030499998480081558
4,33.18994855880737,-0.28482855864845796,-0.2569940453828792,-1.5533025040252857
5,33.18994855880737,-0.28482855864845796,0,-0.28482855864845796,9.93681358336724
6,33.18994855880737,-0.28482855864845796,9.93681358336724,False,False,0
0,33.22490358352661,-0.0009680185467004776,0.0026199710555374622,-0.001464521512389183
1,33.22490358352661,-0.9794159531593323,0.005123999901115894,0.030988000333309174
4,33.22490358352661,-0.2730738501765536,0.29975097826373437,-1.556235611667235
5,33.22490358352661,-0.2730738501765536,0,-0.2730738501765536,7.877211592809338
6,33.22490358352661,-0.2730738501765536,7.877211592809338,False,False,0
0,33.259910345077515,-0.0009680101647973061,0.006284542381763458,0.01747005805373192
1,33.259910345077515,-0.9767319560050964,-0.012931999750435352,0.03269600123167038
4,33.259910345077515,-0.2510465204269738,-0.7585558252446424,-1.521195222819766
5,33.259910345077515,-0.2510465204269738,0,-0.2510465204269738,5.650364287575941
6,33.259910345077515,-0.2510465204269738,5.650364287575941,False,False,0
0,33.295003175735474,0.002086217515170574,0.003535377560183406,-0.00329987914301455
1,33.295003175735474,-0.9813680052757263,0.013419999741017818,0.03660000115633011
4,33.295003175735474,-0.23165298412216145,0.7834588236319667,-1.5278301944060853
5,33.295003175735474,-0.23165298412216145,0,-0.23165298412216145,5.377694449061192
6,33.295003175735474,-0.23165298412216145,5.377694449061192,False,False,0
0,33.33053421974182,-5.193520337343216e-05,0.00231352960690856,-0.0020776144228875637
