4,36.933743953704834,-0.25916251858128264,-0.1995367376965615,-0.8003928547094687
5,36.933743953704834,-0.25916251858128264,0,-0.25916251858128264,1.5549751114876957
6,36.933743953704834,-0.25916251858128264,1.5549751114876957,False,False,0
0,36.961089849472046,0.00028157979249954224,0.00018117751460522413,-0.000853006262332201
1,36.961089849472046,-0.9818559885025024,-0.006587999872863293,0.03269600123167038
4,36.961089849472046,-0.2635973897565851,-0.3844341004752049,-0.8017293486868579
5,36.961089849472046,-0.2635973897565851,0,-0.2635973897565851,1.5815843385395105
6,36.961089849472046,-0.2635973897565851,1.5815843385395105,False,False,0
0,36.98843502998352,0.0015034168027341366,-0.0007350224768742919,0.0015901876613497734
1,36.98843502998352,-0.9808799624443054,-0.003903999924659729,0.037087999284267426
4,36.98843502998352,-0.260279335922715,-0.228041703719317,-0.799237900806921
5,36.98843502998352,-0.260279335922715,0,-0.260279335922715,1.56167601553629
6,36.98843502998352,-0.260279335922715,1.56167601553629,False,False,0
0,37.01609134674072,0.0008924007415771484,-0.0001308091450482607,0.0009792856872081757
1,37.01609134674072,-0.9840520024299622,-0.004147999919950962,0.03660000115633011
4,37.01609134674072,-0.2582972084605584,-0.2415131320851702,-0.7976861342774667
5,37.01609134674072,-0.2582972084605584,0,-0.2582972084605584,1.5497832507633507
6,37.01609134674072,-0.2582972084605584,1.5497832507633507,False,False,0
0,37.04712986946106,-0.0021617673337459564,-0.0016578732756897807,-0.0008532949723303318
1,37.04712986946106,-0.9811239838600159,-0.00317199993878603,0.035868000239133835
4,37.04712986946106,-0.25795027420843286,-0.1852381338996113,-0.7992036138794135
5,37.04712986946106,-0.25795027420843286,0,-0.25795027420843286,1.5477016452505972
6,37.04712986946106,-0.25795027420843286,1.5477016452505972,False,False,0
0,37.07451415061951,-0.0012453887611627579,-0.0010470630368217826,-0.0008531259372830391
1,37.07451415061951,-0.981611967086792,-0.0056119998916983604,0.034648001194000244
4,37.07451415061951,-0.26099570260374805,-0.32756365650956587,-0.800542171661759
5,37.07451415061951,-0.26099570260374805,0,-0.26099570260374805,1.5659742156224883
6,37.07451415061951,-0.26099570260374805,1.5659742156224883,False,False,0
0,37.10189700126648,-0.001245051622390747,0.001090987236239016,-0.000853187870234251
1,37.10189700126648,-0.981611967086792,-0.006587999872863293,0.03391600027680397
4,37.10189700126648,-0.26538917206558266,-0.38452966505678676,-0.8018807566879217
5,37.10189700126648,-0.26538917206558266,0,-0.26538917206558266,1.592335032393496
6,37.10189700126648,-0.26538917206558266,1.592335032393496,False,False,0
0,37.1307156085968,0.0002820650115609169,0.00017471134196966887,0.0025063809007406235
1,37.1307156085968,-0.9840520024299622,-0.006099999882280827,0.03635599836707115
4,37.1307156085968,-0.2635985058556601,-0.35516392513656764,-0.797742259214386
5,37.1307156085968,-0.2635985058556601,0,-0.2635985058556601,1.5815910351339606
6,37.1307156085968,-0.2635985058556601,1.5815910351339606,False,False,0
0,37.154738426208496,-2.3157335817813873e-05,0.0004801402101293206,0.0009790272451937199
1,37.154738426208496,-0.9813680052757263,-0.0019519999623298645,0.03391600027680397
4,37.154738426208496,-0.25854380764526064,-0.11396459977847391,-0.7963947201800581
5,37.154738426208496,-0.25854380764526064,0,-0.25854380764526064,1.5512628458715638
6,37.154738426208496,-0.25854380764526064,1.5512628458715638,False,False,0
0,37.1893196105957,0.0018091853708028793,-0.0007414399879053235,-0.0020751035772264004
1,37.1893196105957,-0.9830759763717651,-0.0058559998869895935,0.0331839993596077
4,37.1893196105957,-0.2646213486121091,-0.3412962151102306,-0.800506238929006
5,37.1893196105957,-0.2646213486121091,0,-0.2646213486121091,1.5877280916726546
6,37.1893196105957,-0.2646213486121091,1.5877280916726546,False,False,0
0,37.22439885139465,-0.0009395498782396317,-0.001963020069524646,0.0009790831245481968
1,37.22439885139465,-0.9813680052757263,-0.00634399987757206,0.0331839993596077
4,37.22439885139465,-0.26534666637776405,-0.3703802785152587,-0.7985383871526738
5,37.22439885139465,-0.26534666637776405,0,-0.26534666637776405,1.5920799982665843
6,37.22439885139465,-0.26534666637776405,1.5920799982665843,False,False,0
0,37.25878167152405,0.0008928952738642693,-0.001962766982614994,6.27497211098671e-05
1,37.25878167152405,-0.9821000099182129,-0.004391999915242195,0.03537999838590622
4,37.25878167152405,-0.26499817020723737,-0.2562278573347191,-0.7984147707993912
5,37.25878167152405,-0.26499817020723737,0,-0.26499817020723737,1.5899890212434242
6,37.25878167152405,-0.26499817020723737,1.5899890212434242,False,False,0
0,37.29196214675903,0.0008927704766392708,-0.001962539739906788,6.261095404624939e-05
1,37.29196214675903,-0.9840520024299622,-0.0019519999623298645,0.03562399744987488
4,37.29196214675903,-0.26109850600388157,-0.11365376269135706,-0.7982957410399463
5,37.29196214675903,-0.26109850600388157,0,-0.26109850600388157,1.5665910360232895
6,37.29196214675903,-0.26109850600388157,1.5665910360232895,False,False,0
0,37.326892614364624,-0.0009396160021424294,0.0007863754290156066,-0.0017699445597827435
1,37.326892614364624,-0.981611967086792,-0.004391999915242195,0.03294000029563904
4,37.326892614364624,-0.26443367784391386,-0.25635524830456213,-0.8018380520989363
5,37.326892614364624,-0.26443367784391386,0,-0.26443367784391386,1.5866020670634833
6,37.326892614364624,-0.26443367784391386,1.5866020670634833,False,False,0
0,37.361690044403076,0.0002821441739797592,0.001702489797025919,0.00036799628287553787
1,37.361690044403076,-0.9830759763717651,-0.004879999905824661,0.035868000239133835
4,37.361690044403076,-0.2642178506135707,-0.2844145404580426,-0.8011043610264272
5,37.361690044403076,-0.2642178506135707,0,-0.2642178506135707,1.5853071036814244
6,37.361690044403076,-0.2642178506135707,1.5853071036814244,False,False,0
0,37.39653968811035,0.00028220005333423615,0.00017539982218295336,0.00036793481558561325
1,37.39653968811035,-0.9828319549560547,-0.003659999929368496,0.03537999838590622
4,37.39653968811035,-0.26223021766607135,-0.2133646332513222,-0.8003696917818701
5,37.39653968811035,-0.26223021766607135,0,-0.26223021766607135,1.5733813059964281
6,37.39653968811035,-0.26223021766607135,1.5733813059964281,False,False,0
0,37.43143844604492,-0.0006341710686683655,0.000786184158641845,0.00036800140514969826
1,37.43143844604492,-0.9808799624443054,-0.003415999934077263,0.03440399840474129
4,37.43143844604492,-0.25994543883489013,-0.1995367376965615,-0.7996338540055178
5,37.43143844604492,-0.25994543883489013,0,-0.25994543883489013,1.559672633009341
6,37.43143844604492,-0.25994543883489013,1.559672633009341,False,False,0
0,37.46659016609192,-0.001550387591123581,-0.0010463898070156574,0.0009788558818399906
1,37.46659016609192,-0.9821000099182129,-0.0056119998916983604,0.03513599932193756
4,37.46659016609192,-0.25970965140270397,-0.3274008812199251,-0.7976623940139157
5,37.46659016609192,-0.25970965140270397,0,-0.25970965140270397,1.5582579084162238
6,37.46659016609192,-0.25970965140270397,1.5582579084162238,False,False,0
0,37.50992250442505,-0.003382595255970955,-0.001962460344657302,-0.00024283351376652718
1,37.50992250442505,-0.9821000099182129,-0.0056119998916983604,0.035868000239133835
4,37.50992250442505,-0.2619897570737754,-0.3274008812199251,-0.7982652913735474
5,37.50992250442505,-0.2619897570737754,0,-0.2619897570737754,1.5719385424426524
6,37.50992250442505,-0.2619897570737754,1.5719385424426524,False,False,0
0,37.5463285446167,0.0015041506849229336,0.0004809966776520014,-0.0002428954467177391
1,37.5463285446167,-0.9813680052757263,-0.00317199993878603,0.03415999934077263
4,37.5463285446167,-0.2605638071666504,-0.18519207395413403,-0.798771950010333
5,37.5463285446167,-0.2605638071666504,0,-0.2605638071666504,1.5633828429999024
6,37.5463285446167,-0.2605638071666504,1.5633828429999024,False,False,0
0,37.582496643066406,0.0011985944584012032,0.002618738915771246,-0.0008536684326827526
1,37.582496643066406,-0.981611967086792,-0.00634399987757206,0.03415999934077263
4,37.582496643066406,-0.26503173124726087,-0.37028822979310183,-0.8005409895128449
5,37.582496643066406,-0.26503173124726087,0,-0.26503173124726087,1.5901903874835652
6,37.582496643066406,-0.26503173124726087,1.5901903874835652,False,False,0
0,37.61688446998596,-0.0015502441674470901,-0.0016570392763242126,0.0003679487854242325
1,37.61688446998596,-0.981611967086792,-0.003659999929368496,0.033427998423576355
4,37.61688446998596,-0.26303984606666486,-0.21362980916812055,-0.7998160283552884
5,37.61688446998596,-0.26303984606666486,0,-0.26303984606666486,1.5782390763999892
6,37.61688446998596,-0.26303984606666486,1.5782390763999892,False,False,0
0,37.64407563209534,0.001809210516512394,-0.0007405655924230814,-0.0014644521288573742
1,37.64407563209534,-0.9813680052757263,-0.004147999919950962,0.03440399840474129
4,37.64407563209534,-0.26474267987210687,-0.24217365173314517,-0.8020975551899346
5,37.64407563209534,-0.26474267987210687,0,-0.26474267987210687,1.5884560792326412
6,37.64407563209534,-0.26474267987210687,1.5884560792326412,False,False,0
0,37.67511248588562,0.0011982470750808716,-0.0001298324204981327,-0.000548164825886488
1,37.67511248588562,-0.9806360006332397,-0.003903999924659729,0.03635599836707115
4,37.67511248588562,-0.26477699492784873,-0.22809843514591882,-0.8030723461375209
5,37.67511248588562,-0.26477699492784873,0,-0.26477699492784873,1.5886619695670925
6,37.67511248588562,-0.26477699492784873,1.5886619695670925,False,False,0
0,37.70238423347473,-0.0012451335787773132,0.0007864358485676348,6.266450509428978e-05
1,37.70238423347473,-0.9818559885025024,-0.004147999919950962,0.03537999838590622
4,37.70238423347473,-0.2641134334905232,-0.24205329266323192,-0.8029744293367925
5,37.70238423347473,-0.2641134334905232,0,-0.2641134334905232,1.5846806009431391
6,37.70238423347473,-0.2641134334905232,1.5846806009431391,False,False,0
0,37.72972345352173,0.0002819569781422615,0.00048089667689055204,-0.0008535413071513176
1,37.72972345352173,-0.9803919792175293,-0.0058559998869895935,0.0348920002579689
4,37.72972345352173,-0.2673699421222493,-0.3422305519179188,-0.804311435153245
5,37.72972345352173,-0.2673699421222493,0,-0.2673699421222493,1.6042196527334958
6,37.72972345352173,-0.2673699421222493,1.6042196527334958,False,False,0
0,37.75697898864746,0.0015035890974104404,0.0017024693079292774,-0.0005480418913066387
1,37.75697898864746,-0.9818559885025024,-0.003415999934077263,0.03513599932193756
4,37.75697898864746,-0.26650359441201804,-0.19933838734222567,-0.8051672722396751
5,37.75697898864746,-0.26650359441201804,0,-0.26650359441201804,1.5990215664721084
6,37.75697898864746,-0.26650359441201804,1.5990215664721084,False,False,0
0,37.79128623008728,0.0018088463693857193,0.00048065802548080683,-0.0005478472448885441
1,37.79128623008728,-0.9811239838600159,-0.004879999905824661,0.03660000115633011
4,37.79128623008728,-0.2680154736896154,-0.2849803872980998,-0.8062441537324395
5,37.79128623008728,-0.2680154736896154,0,-0.2680154736896154,1.6080928421376925
6,37.79128623008728,-0.2680154736896154,1.6080928421376925,False,False,0
0,37.81851005554199,0.0011977031826972961,0.0023129163309931755,-0.0011585438624024391
1,37.81851005554199,-0.9801479578018188,-0.003659999929368496,0.033427998423576355
4,37.81851005554199,-0.2684257402022883,-0.21394889682887597,-0.8080512623828923
5,37.81851005554199,-0.2684257402022883,0,-0.2684257402022883,1.61055444121373
6,37.81851005554199,-0.2684257402022883,1.61055444121373,False,False,0
0,37.852776765823364,0.0018084179610013962,-0.0007414650171995163,6.322795525193214e-05
1,37.852776765823364,-0.9808799624443054,-0.004635999910533428,0.03367199748754501
4,37.852776765823364,-0.2683640357208568,-0.2707989366826538,-0.8079271245434659
5,37.852776765823364,-0.2683640357208568,0,-0.2683640357208568,1.610184214325141
6,37.852776765823364,-0.2683640357208568,1.610184214325141,False,False,0
0,37.87993550300598,-0.0003296826034784317,-0.00043590774293988943,0.00036857230588793755
1,37.87993550300598,-0.981611967086792,-0.004391999915242195,0.03391600027680397
4,37.87993550300598,-0.2675046258759114,-0.25635524830456213,-0.8073535961747089
5,37.87993550300598,-0.2675046258759114,0,-0.2675046258759114,1.6050277552554684
6,37.87993550300598,-0.2675046258759114,1.6050277552554684,False,False,0
0,37.91072368621826,0.0005865935236215591,-0.0007411900442093611,6.323214620351791e-05
1,37.91072368621826,-0.9818559885025024,-0.003903999924659729,0.03562399744987488
4,37.91072368621826,-0.26640363068994016,-0.227815018440862,-0.8072420525848679
5,37.91072368621826,-0.26640363068994016,0,-0.26640363068994016,1.5984217841396409
6,37.91072368621826,-0.26640363068994016,1.5984217841396409,False,False,0
0,37.93791437149048,0.0024187322705984116,-0.07678750157356262,6.329873576760292e-05
1,37.93791437149048,-0.9821000099182129,-0.0029279999434947968,0.03537999838590622
4,37.93791437149048,-0.2639178715441761,-0.17081920418666324,-0.8071434387559632
5,37.93791437149048,-0.2639178715441761,0,-0.2639178715441761,1.5835072292650567
6,37.93791437149048,-0.2639178715441761,1.5835072292650567,False,False,0
0,37.965160608291626,-0.0015518618747591972,0.0023193645756691694,-0.0005475771613419056
1,37.965160608291626,-0.9813680052757263,-0.003659999929368496,0.033427998423576355
4,37.965160608291626,-0.2634954467840722,-0.2136829156803126,-0.8079982583831352
5,37.965160608291626,-0.2634954467840722,0,-0.2634954467840722,1.5809726807044333
6,37.965160608291626,-0.2634954467840722,1.5809726807044333,False,False,0
0,37.992472410202026,-0.000635380856692791,0.0010975266341120005,-0.00024202698841691017
1,37.992472410202026,-0.981611967086792,-0.004635999910533428,0.03611199930310249
4,37.992472410202026,-0.2640422533888268,-0.27059700034041223,-0.8083769945532338
5,37.992472410202026,-0.2640422533888268,0,-0.2640422533888268,1.5842535203329609
6,37.992472410202026,-0.2640422533888268,1.5842535203329609,False,False,0
0,38.026793003082275,0.0018080323934555054,0.00048663094639778137,0.0012850742787122726
1,38.026793003082275,-0.9794159531593323,-0.003903999924659729,0.03660000115633011
4,38.026793003082275,-0.26068693406195675,-0.22838257180186403,-0.8058499922073917
5,38.026793003082275,-0.26068693406195675,0,-0.26068693406195675,1.5641216043717405
6,38.026793003082275,-0.26068693406195675,1.5641216043717405,False,False,0
0,38.05406975746155,-0.0018571028485894203,-0.00042954343371093273,0.00036868825554847717
1,38.05406975746155,-0.982587993144989,-0.003415999934077263,0.03879600018262863
4,38.05406975746155,-0.258587711086525,-0.1991898861903433,-0.8052737903831442
5,38.05406975746155,-0.258587711086525,0,-0.258587711086525,1.55152626651915
6,38.05406975746155,-0.258587711086525,1.55152626651915,False,False,0
0,38.08844256401062,-0.001246131956577301,-0.00042954820673912764,-0.0014637382701039314
1,38.08844256401062,-0.9835639595985413,-0.0026839999482035637,0.03440399840474129
4,38.08844256401062,-0.25884244329125,-0.1563512835412971,-0.8081565010429962
5,38.08844256401062,-0.25884244329125,0,-0.25884244329125,1.5530546597475001
6,38.08844256401062,-0.25884244329125,1.5530546597475001,False,False,0
0,38.115771532058716,-0.0012461543083190918,-0.0007348060607910156,0.0003688209690153599
1,38.115771532058716,-0.9818559885025024,-0.0007319999858736992,0.03440399840474129
