1,29.55223822593689,-0.9830759763717651,0.0029279999434947968,0.03245199844241142
4,29.55223822593689,0.288692073606855,0.1706496213360003,1.2262374157252431
5,29.55223822593689,0.288692073606855,0,0.288692073606855,-8.66076220820565
6,29.55223822593689,0.288692073606855,-8.66076220820565,False,False,0
0,29.579461574554443,0.0005195578560233116,-0.0006505376077257097,0.001942516304552555
1,29.579461574554443,-0.9813680052757263,0.0021959999576210976,0.0348920002579689
4,29.579461574554443,0.2876341812861051,0.12821012983859217,1.229267319595455
5,29.579461574554443,0.2876341812861051,0,0.2876341812861051,-8.629025438583152
6,29.579461574554443,0.2876341812861051,-8.629025438583152,False,False,0
0,29.614339113235474,0.001130206510424614,-0.000955758267082274,0.0004152832552790642
1,29.614339113235474,-0.9835639595985413,0.004147999919950962,0.03269600123167038
4,29.614339113235474,0.28729327947870226,0.2416329690865531,1.2300971949775945
5,29.614339113235474,0.28729327947870226,0,0.28729327947870226,-8.618798384361067
6,29.614339113235474,0.28729327947870226,-8.618798384361067,False,False,0
0,29.645545721054077,0.0011300165206193924,0.0005714371800422668,-0.000806362833827734
1,29.645545721054077,-0.9823439717292786,0.005367999896407127,0.0331839993596077
4,29.645545721054077,0.2865324241719865,0.31308857798886897,1.2286554126499332
5,29.645545721054077,0.2865324241719865,0,0.2865324241719865,-8.595972725159594
6,29.645545721054077,0.2865324241719865,-8.595972725159594,False,False,0
0,29.673391819000244,-0.0007026661187410355,-0.000955539639107883,-0.001111736986786127
1,29.673391819000244,-0.9808799624443054,0.003903999924659729,0.03391600027680397
4,29.673391819000244,0.2833407633504408,0.228041703719317,1.2268816764343138
5,29.673391819000244,0.2833407633504408,0,0.2833407633504408,-8.500222900513224
6,29.673391819000244,0.2833407633504408,-8.500222900513224,False,False,0
0,29.70105004310608,-0.0022294800728559494,-0.003703990252688527,0.001331680454313755
1,29.70105004310608,-0.9830759763717651,0.0024399999529123306,0.03367199748754501
4,29.70105004310608,0.281870003452809,0.1422081462667495,1.228991989797863
5,29.70105004310608,0.281870003452809,0,0.281870003452809,-8.45610010358427
6,29.70105004310608,0.281870003452809,-8.45610010358427,False,False,0
0,29.73597812652588,-0.00100773386657238,-0.002176486887037754,0.0001099826768040657
1,29.73597812652588,-0.9811239838600159,0.005367999896407127,0.03269600123167038
4,29.73597812652588,0.28287479875163024,0.3134778831691191,1.2292120906244408
5,29.73597812652588,0.28287479875163024,0,0.28287479875163024,-8.486243962548908
6,29.73597812652588,0.28287479875163024,-8.486243962548908,False,False,0
0,29.77094841003418,-0.0007022349163889885,-0.0021761469542980194,0.0010261335410177708
1,29.77094841003418,-0.9801479578018188,0.003415999934077263,0.03269600123167038
4,29.77094841003418,0.2827996845103837,0.19968575666341062,1.2312681027382448
5,29.77094841003418,0.2827996845103837,0,0.2827996845103837,-8.483990535311511
6,29.77094841003418,0.2827996845103837,-8.483990535311511,False,False,0
0,29.805892944335938,0.0008248924277722836,0.0005729584372602403,0.00010974053293466568
1,29.805892944335938,-0.9786840081214905,0.0019519999623298645,0.03245199844241142
4,29.805892944335938,0.2788008476282599,0.1142771417724668,1.231487822416526
5,29.805892944335938,0.2788008476282599,0,0.2788008476282599,-8.364025428847798
6,29.805892944335938,0.2788008476282599,-8.364025428847798,False,False,0
0,29.840200662612915,0.0011301087215542793,-0.000343179126502946,0.0010258657857775688
1,29.840200662612915,-0.9808799624443054,0.004147999919950962,0.03440399840474129
4,29.840200662612915,0.27985429829453234,0.2422941452802589,1.2335043539293182
5,29.840200662612915,0.27985429829453234,0,0.27985429829453234,-8.39562894883597
6,29.840200662612915,0.27985429829453234,-8.39562894883597,False,False,0
0,29.875360012054443,-0.0013133622705936432,-0.001564672333188355,0.001025667879730463
1,29.875360012054443,-0.9803919792175293,0.004635999910533428,0.03391600027680397
4,29.875360012054443,0.28164581898885604,0.27093372294400875,1.235570543752997
5,29.875360012054443,0.28164581898885604,0,0.28164581898885604,-8.44937456966568
6,29.875360012054443,0.28164581898885604,-8.44937456966568,False,False,0
0,29.902599096298218,0.0008246558718383312,-0.0024805276188999414,-0.00019600382074713707
1,29.902599096298218,-0.981611967086792,0.005367999896407127,0.03391600027680397
4,29.902599096298218,0.28213947209943196,0.313322048782783,1.2352646436152819
5,29.902599096298218,0.28213947209943196,0,0.28213947209943196,-8.464184162982958
6,29.902599096298218,0.28213947209943196,-8.464184162982958,False,False,0
0,29.9341561794281,-0.001618456095457077,-0.0015639668563380837,0.00041481712833046913
1,29.9341561794281,-0.9823439717292786,0.0021959999576210976,0.03294000029563904
4,29.9341561794281,0.27901932920377287,0.1280827524919082,1.2360146693532603
5,29.9341561794281,0.27901932920377287,0,0.27901932920377287,-8.370579876113187
6,29.9341561794281,0.27901932920377287,-8.370579876113187,False,False,0
0,29.961976289749146,0.0017412416636943817,-0.004006985109299421,-0.00019609229639172554
1,29.961976289749146,-0.9818559885025024,0.0021959999576210976,0.03367199748754501
4,29.961976289749146,0.27494275416657693,0.12814640951208595,1.235702103153359
5,29.961976289749146,0.27494275416657693,0,0.27494275416657693,-8.248282624997309
6,29.961976289749146,0.27494275416657693,-8.248282624997309,False,False,0
0,29.989473581314087,-0.001007559709250927,-3.622681833803654e-05,-0.0005015432834625244
1,29.989473581314087,-0.981611967086792,0.0029279999434947968,0.0348920002579689
4,29.989473581314087,0.27157137210553933,0.1709041324439531,1.2349119323656954
5,29.989473581314087,0.27157137210553933,0,0.27157137210553933,-8.14714116316618
6,29.989473581314087,0.27157137210553933,-8.14714116316618,False,False,0
0,30.024015426635742,0.0014358386397361755,-0.00095221062656492,0.0004147621802985668
1,30.024015426635742,-0.9818559885025024,0.003415999934077263,0.03513599932193756
4,30.024015426635742,0.27056588271170157,0.19933838734222567,1.2357327890069725
5,30.024015426635742,0.27056588271170157,0,0.27056588271170157,-8.116976481351047
6,30.024015426635742,0.27056588271170157,-8.116976481351047,False,False,0
0,30.059354066848755,0.0005194796249270439,-0.0018681432120501995,0.0013308622874319553
1,30.059354066848755,-0.9811239838600159,0.0026839999482035637,0.0331839993596077
4,30.059354066848755,0.2703475417463823,0.15674011455944778,1.2384274589951643
5,30.059354066848755,0.2703475417463823,0,0.2703475417463823,-8.11042625239147
6,30.059354066848755,0.2703475417463823,-8.11042625239147,False,False,0
0,30.09363102912903,0.0011302316561341286,-0.002173210494220257,0.0013307412154972553
1,30.09363102912903,-0.9806360006332397,0.0021959999576210976,0.03440399840474129
4,30.09363102912903,0.26934463842862594,0.1283058331337558,1.2410409353003533
5,30.09363102912903,0.26934463842862594,0,0.26934463842862594,-8.080339152858778
6,30.09363102912903,0.26934463842862594,-8.080339152858778,False,False,0
0,30.121217727661133,-0.0010079089552164078,-0.002478252165019512,0.00010901782661676407
1,30.121217727661133,-0.9813680052757263,0.003903999924659729,0.03245199844241142
4,30.121217727661133,0.2684772357986003,0.22792829779645699,1.2412132490293568
5,30.121217727661133,0.2684772357986003,0,0.2684772357986003,-8.054317073958009
6,30.121217727661133,0.2684772357986003,-8.054317073958009,False,False,0
0,30.15321111679077,0.00021386239677667618,-0.0018672014120966196,-0.0005018915981054306
1,30.15321111679077,-0.981611967086792,0.0017079999670386314,0.0331839993596077
4,30.15321111679077,0.26336065142825477,0.09969427231969873,1.2402932384823075
5,30.15321111679077,0.26336065142825477,0,0.26336065142825477,-7.900819542847643
6,30.15321111679077,0.26336065142825477,-7.900819542847643,False,False,0
0,30.18818426132202,0.0011300984770059586,-0.0021723201498389244,0.0007196925580501556
1,30.18818426132202,-0.9830759763717651,0.003415999934077263,0.031964000314474106
4,30.18818426132202,0.26315998692695847,0.1990910123055878,1.241735368202072
5,30.18818426132202,0.26315998692695847,0,0.26315998692695847,-7.894799607808754
6,30.18818426132202,0.26315998692695847,-7.894799607808754,False,False,0
0,30.223265171051025,0.0008247080259025097,-0.002172109205275774,0.0007196227088570595
1,30.223265171051025,-0.9801479578018188,0.0029279999434947968,0.03269600123167038
4,30.223265171051025,0.26227024458256054,0.171159403852026,1.2431818012610212
5,30.223265171051025,0.26227024458256054,0,0.26227024458256054,-7.8681073374768165
6,30.223265171051025,0.26227024458256054,-7.8681073374768165,False,False,0
0,30.26423215866089,-0.0019238879904150963,-0.002477151108905673,0.00041412003338336945
1,30.26423215866089,-0.9813680052757263,0.003659999929368496,0.03391600027680397
4,30.26423215866089,0.2620032976682566,0.2136829156803126,1.2441538385002542
5,30.26423215866089,0.2620032976682566,0,0.2620032976682566,-7.860098930047697
6,30.26423215866089,0.2620032976682566,-7.860098930047697,False,False,0
0,30.299221754074097,0.00021433643996715546,-0.07882844656705856,0.0004140501841902733
1,30.299221754074097,-0.9830759763717651,0.0026839999482035637,0.03391600027680397
4,30.299221754074097,0.2601732554719276,0.15642889343782376,1.2449839081509535
5,30.299221754074097,0.2601732554719276,0,0.2601732554719276,-7.805197664157828
6,30.299221754074097,0.2601732554719276,-7.805197664157828,False,False,0
0,30.33554768562317,-0.00070184376090765,-0.000332131254253909,-0.002029403345659375
1,30.33554768562317,-0.9821000099182129,0.0026839999482035637,0.03367199748754501
4,30.33554768562317,0.2534652857985671,0.15658434460473755,1.2407600651748707
5,30.33554768562317,0.2534652857985671,0,0.2534652857985671,-7.603958573957012
6,30.33554768562317,0.2534652857985671,-7.603958573957012,False,False,0
0,30.371668577194214,0.0008251811377704144,-0.002164440229535103,-0.0020291649270802736
1,30.371668577194214,-0.9806360006332397,0.0026839999482035637,0.03245199844241142
4,30.371668577194214,0.2469545858646297,0.15681811104839358,1.2365605569028881
5,30.371668577194214,0.2469545858646297,0,0.2469545858646297,-7.408637575938891
6,30.371668577194214,0.2469545858646297,-7.408637575938891,False,False,0
0,30.40733242034912,-0.0028394563123583794,-0.0012479068245738745,0.0013305246829986572
1,30.40733242034912,-0.9811239838600159,0.0029279999434947968,0.03391600027680397
4,30.40733242034912,0.2477062579078336,0.17098913480485867,1.239279334666681
5,30.40733242034912,0.2477062579078336,0,0.2477062579078336,-7.431187737235008
6,30.40733242034912,0.2477062579078336,-7.431187737235008,False,False,0
0,30.446357488632202,-0.0010068193078041077,-0.0012477997224777937,0.0007195384241640568
1,30.446357488632202,-0.9821000099182129,0.0029279999434947968,0.0331839993596077
4,30.446357488632202,0.24735272743495385,0.17081920418666324,1.2408882022258088
5,30.446357488632202,0.24735272743495385,0,0.24735272743495385,-7.420581823048615
6,30.446357488632202,0.24735272743495385,-7.420581823048615,False,False,0
0,30.47699546813965,-9.05841588973999e-05,-0.0036907943431288004,0.0007193661294877529
1,30.47699546813965,-0.9821000099182129,0.0021959999576210976,0.032207999378442764
4,30.47699546813965,0.24560299828057344,0.12811456920691522,1.2421509968938298
5,30.47699546813965,0.24560299828057344,0,0.24560299828057344,-7.368089948417203
6,30.47699546813965,0.24560299828057344,-7.368089948417203,False,False,0
0,30.50430178642273,-0.0007012281566858292,-0.0033848185557872057,-0.0005023828707635403
1,30.50430178642273,-0.9821000099182129,0.00317199993878603,0.032207999378442764
4,30.50430178642273,0.24332292781789244,0.18505404268092684,1.2413650004090198
5,30.50430178642273,0.24332292781789244,0,0.24332292781789244,-7.2996878345367735
6,30.50430178642273,0.24332292781789244,-7.2996878345367735,False,False,0
0,30.53865075111389,-0.0010064402595162392,-0.00277387211099267,0.0010245824232697487
1,30.53865075111389,-0.9823439717292786,0.00317199993878603,0.03440399840474129
4,30.53865075111389,0.24383107616765717,0.1850080854532658,1.2433814305719741
5,30.53865075111389,0.24383107616765717,0,0.24383107616765717,-7.314932285029715
6,30.53865075111389,0.24383107616765717,-7.314932285029715,False,False,0
0,30.565974712371826,-0.00039553456008434296,-0.001857031136751175,-0.0017241239547729492
1,30.565974712371826,-0.9823439717292786,0.0021959999576210976,0.03269600123167038
4,30.565974712371826,0.2383056498089662,0.1280827524919082,1.240682232349618
5,30.565974712371826,0.2383056498089662,0,0.2383056498089662,-7.149169494268986
6,30.565974712371826,0.2383056498089662,-7.149169494268986,False,False,0
0,30.600300788879395,0.0002155005931854248,-0.00307837245054543,-0.0005022832192480564
1,30.600300788879395,-0.9835639595985413,0.0019519999623298645,0.03367199748754501
4,30.600300788879395,0.23422759884881442,0.11371015735485883,1.2396943721970035
5,30.600300788879395,0.23422759884881442,0,0.23422759884881442,-7.026827965464433
6,30.600300788879395,0.23422759884881442,-7.026827965464433,False,False,0
0,30.6346595287323,-0.0007004737854003906,-0.0027725251857191324,0.0010247332975268364
1,30.6346595287323,-0.9803919792175293,0.00317199993878603,0.035868000239133835
4,30.6346595287323,0.2349731883722161,0.18537644003729467,1.2417116732161724
5,30.6346595287323,0.2349731883722161,0,0.2349731883722161,-7.049195651166483
6,30.6346595287323,0.2349731883722161,-7.049195651166483,False,False,0
0,30.66203022003174,0.0008267550729215145,-0.0009396173991262913,0.00041377265006303787
1,30.66203022003174,-0.9830759763717651,0.0029279999434947968,0.03367199748754501
4,30.66203022003174,0.2339977656329491,0.1706496213360003,1.242360561869135
5,30.66203022003174,0.2339977656329491,0,0.2339977656329491,-7.019932968988473
6,30.66203022003174,0.2339977656329491,-7.019932968988473,False,False,0
0,30.696385145187378,-0.0010055946186184883,-0.002771849976852536,0.0010244655422866344
1,30.696385145187378,-0.982587993144989,0.0019519999623298645,0.03294000029563904
4,30.696385145187378,0.2329595352654637,0.11382310093644359,1.2443771118690603
5,30.696385145187378,0.2329595352654637,0,0.2329595352654637,-6.988786057963911
6,30.696385145187378,0.2329595352654637,-6.988786057963911,False,False,0
0,30.730732679367065,-0.0013110637664794922,-0.0009390193736180663,0.0010243700817227364
1,30.730732679367065,-0.9835639595985413,0.0029279999434947968,0.034648001194000244
4,30.730732679367065,0.23336520088340007,0.170564956114235,1.2463930401733856
5,30.730732679367065,0.23336520088340007,0,0.23336520088340007,-7.000956026502002
6,30.730732679367065,0.23336520088340007,-7.000956026502002,False,False,0
