4,112.41836667060852,-0.1430603231153397
0,112.4596917629242,0.0010053254663944244,0.00023259478621184826,0.0023810341954231262
1,112.4596917629242,-0.9777079820632935,-0.003903999924659729,0.017079999670386314
4,112.4596917629242,-0.22878153212138072
0,112.49708342552185,-0.0005217501893639565,0.0011486737057566643,0.0023807622492313385
1,112.49708342552185,-0.9791719913482666,0.0004879999905824661,0.018055999651551247
4,112.49708342552185,0.028555083064971155
0,112.53826761245728,-0.00021633226424455643,0.0029810508713126183,0.0026856670156121254
1,112.53826761245728,-0.9794159531593323,-0.0029279999434947968,0.01659199967980385
4,112.53826761245728,-0.17128732573404462
0,112.57529211044312,-0.00021611619740724564,0.0020644315518438816,0.00237991102039814
1,112.57529211044312,-0.9794159531593323,-0.0021959999576210976,0.014883999712765217
4,112.57529211044312,-0.12846566173649113
0,112.61648631095886,0.0016164137050509453,0.0032855842728167772,0.0008524758741259575
1,112.61648631095886,-0.9791719913482666,-0.0,0.015859998762607574
4,112.61648631095886,-0.0
0,112.6536157131195,-0.0005213478580117226,0.00023103971034288406,0.0017683729529380798
1,112.6536157131195,-0.9779520034790039,-0.0009759999811649323,0.016103999689221382
4,112.6536157131195,-0.057181396388357855
0,112.69725942611694,8.960533887147903e-05,0.0014526030281558633,0.002684245817363262
1,112.69725942611694,-0.9791719913482666,0.062463998794555664,0.015859998762607574
4,112.69725942611694,3.6501049231570923
0,112.73925161361694,-0.0017429906874895096,0.00023087253794074059,0.0017679473385214806
1,112.73925161361694,-0.9791719913482666,-0.0017079999670386314,0.019276000559329987
4,112.73925161361694,-0.09994269763728099
0,112.77639389038086,0.0007003531791269779,-7.459893822669983e-05,0.001767624169588089
1,112.77639389038086,-0.9781959652900696,0.06075599789619446,0.014151999726891518
4,112.77639389038086,3.5540898108312864
0,112.81735682487488,-0.0011322423815727234,0.0023688620422035456,0.002073056995868683
1,112.81735682487488,-0.977463960647583,-0.0,0.01756799966096878
4,112.81735682487488,-0.0
0,112.85485172271729,-0.0020484020933508873,0.00023079500533640385,0.0017674043774604797
1,112.85485172271729,-0.9781959652900696,0.06197600066661835,0.017079999670386314
4,112.85485172271729,3.62526878093149
0,112.89619660377502,8.962675929069519e-05,-0.001296368194743991,0.0008511068299412727
1,112.89619660377502,-0.97843998670578,-0.0019519999623298645,0.016103999689221382
4,112.89619660377502,-0.11430564223883632
0,112.93331742286682,8.961185812950134e-05,0.001757637015543878,0.0020725661888718605
1,112.93331742286682,-0.9786840081214905,-0.0019519999623298645,0.015371999703347683
4,112.93331742286682,-0.1142771417724668
0,112.97475385665894,8.95969569683075e-05,0.0014518833486363292,0.002988360822200775
1,112.97475385665894,-0.9801479578018188,-0.0007319999858736992,0.015859998762607574
4,112.97475385665894,-0.042789970292683735
0,113.01260447502136,8.97357240319252e-05,-7.529277354478836e-05,0.0023771729320287704
1,113.01260447502136,-0.9791719913482666,-0.00024399999529123306,0.01781199872493744
4,113.01260447502136,-0.014277542419059715
0,113.05420875549316,-0.0020480509847402573,0.0008409405127167702,0.001155017875134945
1,113.05420875549316,-0.9777079820632935,-0.003903999924659729,0.01659199967980385
4,113.05420875549316,-0.22878153212138072
0,113.0955102443695,-0.0017426330596208572,0.0014517157105728984,0.0054304953664541245
1,113.0955102443695,-0.9789279699325562,0.00024399999529123306,0.01634800061583519
4,113.0955102443695,0.014281101440843436
0,113.13263511657715,-0.0008262209594249725,-0.000381021061912179,0.003597268834710121
1,113.13263511657715,-0.9772199988365173,-0.0021959999576210976,0.015371999703347683
4,113.13263511657715,-0.12875434164163085
0,113.17503690719604,0.0003955969586968422,-0.00038090581074357033,0.010009903460741043
1,113.17503690719604,-0.9769759774208069,-0.01512799970805645,0.01756799966096878
4,113.17503690719604,-0.887126490811722
0,113.21376299858093,-0.0020476486533880234,0.001451522926799953,0.061621226370334625
1,113.21376299858093,-0.9725840091705322,-0.01195599976927042,0.014639999717473984
4,113.21376299858093,-0.7043029871943468
0,113.25506234169006,0.0019228062592446804,0.0017566346796229482,0.1217728853225708
1,113.25506234169006,-0.9794159531593323,0.0004879999905824661,0.014883999712765217
4,113.25506234169006,0.028547970307001392
0,113.29598546028137,0.00039537157863378525,0.0011455512139946222,0.14435091614723206
1,113.29598546028137,-0.9762439727783203,0.008539999835193157,0.015615999698638916
4,113.29598546028137,0.5011999874633667
0,113.33361911773682,0.00528163556009531,0.002061631064862013,0.1492128074169159
1,113.33361911773682,-0.9794159531593323,0.029523998498916626,0.012931999750435352
4,113.33361911773682,1.726629428084872
0,113.37516021728516,0.0025319578126072884,-0.00038189394399523735,0.1174263283610344
1,113.37516021728516,-0.9767319560050964,0.01195599976927042,0.01659199967980385
4,113.37516021728516,0.7013122803590197
0,113.41227912902832,0.004058746621012688,-0.0006874678656458855,0.11985062062740326
1,113.41227912902832,-0.973315954208374,0.018543999642133713,0.014883999712765217
4,113.41227912902832,1.0914897457086672
0,113.45340538024902,0.003752682823687792,-7.67179299145937e-05,0.16258572041988373
1,113.45340538024902,-0.974291980266571,0.02513200044631958,0.019519999623298645
4,113.45340538024902,1.4776251220506007
0,113.49136853218079,0.00405743345618248,0.0020611179061233997,0.21111610531806946
1,113.49136853218079,-0.9735599756240845,0.021715998649597168,0.01659199967980385
4,113.49136853218079,1.2778142159532513
0,113.53317928314209,0.007111759856343269,0.0020611179061233997,0.29266661405563354
1,113.53317928314209,-0.9703879952430725,0.049775999039411545,0.017079999670386314
4,113.53317928314209,2.9364102753053927
0,113.57048058509827,0.006195461843162775,0.0017556851962581277,0.3299294114112854
1,113.57048058509827,-0.9759999513626099,0.07295599579811096,0.01512799970805645
4,113.57048058509827,4.274909207101418
0,113.6120216846466,0.0068063270300626755,0.0020611179061233997,0.31221431493759155
1,113.6120216846466,-0.9772199988365173,0.07978799939155579,0.014639999717473984
4,113.6120216846466,4.6677284236818695
0,113.64969635009766,0.006195461843162775,0.0020611179061233997,0.2835036516189575
1,113.64969635009766,-0.973315954208374,0.10174799710512161,0.01634800061583519
4,113.64969635009766,5.967880229731359
0,113.69641065597534,0.005584596656262875,0.0014502526028081775,0.2605961859226227
1,113.69641065597534,-0.974291980266571,0.10443200170993805,0.017324000597000122
4,113.69641065597534,6.118037027369838
0,113.73424887657166,0.006500894203782082,0.0014502526028081775,0.244713693857193
1,113.73424887657166,-0.966484010219574,0.11028799414634705,0.020739998668432236
4,113.73424887657166,6.510010189317325
0,113.77507209777832,0.008028057403862476,0.08055730164051056,0.25693100690841675
1,113.77507209777832,-0.9694119691848755,0.12224400043487549,0.014883999712765217
4,113.77507209777832,7.187130631475588
0,113.81371712684631,0.08499708026647568,0.00236655049957335,0.2743406593799591
1,113.81371712684631,-0.9652639627456665,0.1820240020751953,0.0226919986307621
4,113.81371712684631,10.679107557307793
0,113.85952687263489,0.008638923056423664,0.0026719830930233,0.32870766520500183
1,113.85952687263489,-0.9642879962921143,0.1454239934682846,0.020739998668432236
4,113.85952687263489,8.576132327875207
0,113.9029176235199,-0.06924639642238617,0.0014502526028081775,0.3543640077114105
1,113.9029176235199,-0.9647759795188904,0.1705559939146042,0.018055999651551247
4,113.9029176235199,10.02533825912972
0,113.9455931186676,0.00772262504324317,0.003588280873373151,0.34733906388282776
1,113.9455931186676,-0.9640439748764038,0.18422000110149384,0.020739998668432236
4,113.9455931186676,10.818279487907219
0,113.98926210403442,0.009555220603942871,0.0017556851962581277,0.3241261839866638
1,113.98926210403442,-0.9591639637947083,0.18958799540996552,0.014883999712765217
4,113.98926210403442,11.180938817491034
0,114.03185963630676,-0.06833010166883469,0.0032828482799232006,0.3296239674091339
1,114.03185963630676,-0.9542839527130127,0.20861999690532684,0.01268799975514412
4,114.03185963630676,12.33166013099267
0,114.0767936706543,0.008944355882704258,0.0017556851962581277,0.3464227616786957
1,114.0767936706543,-0.9533079862594604,0.21837998926639557,0.018055999651551247
4,114.0767936706543,12.902473476111167
0,114.12170624732971,0.009249787777662277,0.0011448198929429054,0.34672820568084717
1,114.12170624732971,-0.9435479640960693,0.24863599240779877,0.013419999741017818
4,114.12170624732971,14.762523463576793
0,114.16595602035522,0.009249787777662277,0.0020611179061233997,0.30732738971710205
1,114.16595602035522,-0.9481839537620544,0.260591983795166,0.01512799970805645
4,114.16595602035522,15.36734078213937
0,114.21152782440186,0.00772262504324317,-0.00038234307430684566,0.2660939693450928
1,114.21152782440186,-0.941107988357544,0.26791200041770935,0.01634800061583519
4,114.21152782440186,15.890445560168544
0,114.25914692878723,0.006195461843162775,0.00236655049957335,0.25662556290626526
1,114.25914692878723,-0.937936007976532,0.2654719948768616,0.013907999731600285
4,114.25914692878723,15.8035550317784
0,114.30814123153687,0.007417192216962576,-0.00038234307430684566,0.26792657375335693
1,114.30814123153687,-0.9332999587059021,0.2852360010147095,0.015371999703347683
4,114.30814123153687,16.99424904053963
0,114.35256910324097,0.00833349023014307,0.0020611179061233997,0.2697591781616211
1,114.35256910324097,-0.9298839569091797,0.3008520007133484,0.014151999726891518
4,114.35256910324097,17.928320865712305
0,114.39590287208557,0.00772262504324317,0.0008393872994929552,0.28319820761680603
1,114.39590287208557,-0.9271999597549438,0.31158798933029175,0.01659199967980385
4,114.39590287208557,18.5750582836701
0,114.43501210212708,0.08560794591903687,0.0014502526028081775,0.278616726398468
1,114.43501210212708,-0.9223200082778931,0.3269599974155426,0.016835998743772507
4,114.43501210212708,19.51928174764067
0,114.47951745986938,0.006500894203782082,0.0029774156864732504,0.24685172736644745
1,114.47951745986938,-0.921343982219696,0.33257198333740234,0.016835998743772507
4,114.47951745986938,19.84775608817237
0,114.5243787765503,0.008028057403862476,-7.691048085689545e-05,0.23799417912960052
1,114.5243787765503,-0.9140239953994751,0.3425759971141815,0.018300000578165054
4,114.5243787765503,20.545987382962423
0,114.56196331977844,0.0058900294825434685,0.00236655049957335,0.24257567524909973
1,114.56196331977844,-0.9142679572105408,0.35697197914123535,0.016103999689221382
4,114.56196331977844,21.327944919727905
0,114.60348558425903,0.0068063270300626755,0.0014502526028081775,0.23066379129886627
1,114.60348558425903,-0.9071919918060303,0.35819199681282043,0.014151999726891518
4,114.60348558425903,21.54588787011558
0,114.64327597618103,0.007111759856343269,0.000533954706043005,0.23860503733158112
1,114.64327597618103,-0.9054839611053467,0.3630719780921936,0.01659199967980385
4,114.64327597618103,21.84930862630455
0,114.68912816047668,0.0058900294825434685,0.0008393872994929552,0.25082236528396606
1,114.68912816047668,-0.8981639742851257,0.3835679888725281,0.018543999642133713
4,114.68912816047668,23.12528623186903
0,114.73418045043945,0.0058900294825434685,0.0020611179061233997,0.24685172736644745
1,114.73418045043945,-0.8988959789276123,0.3967439830303192,0.013907999731600285
4,114.73418045043945,23.815132120042723
0,114.77784776687622,0.00466829864308238,0.00022852211259305477,0.2343289852142334
1,114.77784776687622,-0.8937720060348511,0.4062599837779999,0.01878799870610237
4,114.77784776687622,24.443953772826497
0,114.8235855102539,0.005889534950256348,0.003893386572599411,0.21354162693023682
1,114.8235855102539,-0.8864519596099854,0.4152880012989044,0.017079999670386314
4,114.8235855102539,25.102308845655863
0,114.87084674835205,0.0068047139793634415,0.002976639661937952,0.18999022245407104
1,114.87084674835205,-0.8864519596099854,0.42553597688674927,0.014883999712765217
4,114.87084674835205,25.6430564292568
0,114.91998863220215,0.005582070909440517,0.0002275281585752964,0.15575465559959412
1,114.91998863220215,-0.879863977432251,0.4306599795818329,0.01756799966096878
4,114.91998863220215,26.079991621299598
0,114.96523141860962,0.0052757253870368,0.0008382010273635387,0.14534510672092438
1,114.96523141860962,-0.8781560063362122,0.427731990814209,0.01634800061583519
4,114.96523141860962,25.96977449711653
0,115.01045441627502,0.003747913520783186,0.002365319523960352,0.15693877637386322
1,115.01045441627502,-0.8749839663505554,0.37673598527908325,0.01659199967980385
4,115.01045441627502,23.294937654738632
0,115.0547149181366,0.004358778707683086,0.0017544542206451297,0.1523572951555252
1,115.0547149181366,-0.8713240027427673,0.44603198766708374,0.014639999717473984
4,115.0547149181366,27.10797080634306
0,115.09764647483826,0.002525835298001766,0.0020595407113432884,0.13186980783939362
1,115.09764647483826,-0.8705919981002808,0.44993600249290466,0.014639999717473984
4,115.09764647483826,27.330650949075366
0,115.14236688613892,0.0022200304083526134,0.0029753386043012142,0.11444059759378433
1,115.14236688613892,-0.8652240037918091,0.45530399680137634,0.019763998687267303
4,115.14236688613892,27.754544531476082
0,115.18342447280884,0.0019141989760100842,0.002364127431064844,0.11961323022842407
1,115.18342447280884,-0.8642479777336121,0.4531079828739166,0.017324000597000122
4,115.18342447280884,27.667126576291388
0,115.22484421730042,0.003440630156546831,0.0017528902972117066,0.14249789714813232
1,115.22484421730042,-0.8613199591636658,0.46457600593566895,0.014883999712765217
4,115.22484421730042,28.341393877069788
0,115.26206350326538,0.0016076108440756798,0.0005310962442308664,0.14430607855319977
1,115.26206350326538,-0.8593679666519165,0.4699440002441406,0.014883999712765217
4,115.26206350326538,28.671973416257284
0,115.29919600486755,0.0009963465854525566,0.0008362855296581984,0.13847920298576355
1,115.29919600486755,-0.8559519648551941,0.4799479842185974,0.01512799970805645
4,115.29919600486755,29.280149830393327
0,115.34051656723022,0.0028284676373004913,0.0008295236621052027,0.10852742195129395
1,115.34051656723022,-0.8547319769859314,0.4794600009918213,0.016835998743772507
4,115.34051656723022,29.290149101898383
0,115.37793302536011,0.002828095108270645,0.0011348167899996042,0.0996527373790741
