4,104.40458726882935,1.0389048067690982,1.1417677471600833,0.8229368902533436
0,104.44658970832825,-0.0028201183304190636,-0.0013536767801269889,0.0007240790873765945
1,104.44658970832825,-0.97843998670578,0.019763998687267303,0.015859998762607574
4,104.44658970832825,1.0435608831574947,1.1571887403809435,0.8246794318411388
0,104.48911452293396,0.0005396786145865917,-0.0013534235768020153,-0.0008028969168663025
1,104.48911452293396,-0.9777079820632935,0.01878799870610237,0.01512799970805645
4,104.48911452293396,1.0430865508110174,1.1008814265460627,0.8227231796040194
0,104.52622103691101,-0.002209074329584837,-0.002269468270242214,-0.00019194930791854858
1,104.52622103691101,-0.9796599745750427,0.019519999623298645,0.01634800061583519
4,104.52622103691101,1.0451485817365647,1.1414834219226968,0.8223150864222301
0,104.56972527503967,0.0017613046802580357,-0.0028799523133784533,0.00011359341442584991
1,104.56972527503967,-0.9786840081214905,0.01878799870610237,0.014151999726891518
4,104.56972527503967,1.0467905277053635,1.0997838047259132,0.8225982304161431
0,104.61208772659302,-0.00037655793130397797,0.00017452426254749298,-0.0004972396418452263
1,104.61208772659302,-0.9794159531593323,0.019519999623298645,0.014151999726891518
4,104.61208772659302,1.0479882356358785,1.1417677471600833,0.821391335487063
0,104.65427875518799,0.0014558956027030945,-0.0010470559354871511,-0.0004972070455551147
1,104.65427875518799,-0.9781959652900696,0.018055999651551247,0.015371999703347683
4,104.65427875518799,1.0470534523995219,1.0574722673465033,0.8201894031495017
0,104.69268584251404,-0.001597957219928503,-0.0019631264731287956,-0.0011079367250204086
1,104.69268584251404,-0.9791719913482666,0.018300000578165054,0.015371999703347683
4,104.69268584251404,1.0452672602942403,1.0706911096811624,0.8177513174701966
0,104.73488354682922,0.0011509484611451626,-0.00044238328700885177,-0.0011077504605054855
1,104.73488354682922,-0.9786840081214905,0.018543999642133713,0.01512799970805645
4,104.73488354682922,1.0436618811107112,1.0855043919692287,0.8150730533928594
0,104.77721548080444,0.0002345084212720394,-0.0031908946111798286,-0.0008022598922252655
1,104.77721548080444,-0.97843998670578,0.018300000578165054,0.014883999712765217
4,104.77721548080444,1.0424604443741894,1.0714919438873176,0.8131272192329242
0,104.8153748512268,-7.098959758877754e-05,-0.0016635030042380095,-0.0011076349765062332
1,104.8153748512268,-0.9779520034790039,0.018055999651551247,0.015371999703347683
4,104.8153748512268,1.0404811750971976,1.0577360065124963,0.8107055183811812
0,104.85764861106873,-0.0006818166002631187,-0.00013636844232678413,-0.00019127968698740005
1,104.85764861106873,-0.97843998670578,0.019763998687267303,0.013419999741017818
4,104.85764861106873,1.0429471466663973,1.1571887403809435,0.8102422183166745
0,104.90001463890076,-0.0019034836441278458,-0.002891372889280319,-0.0008020102977752686
1,104.90001463890076,-0.9801479578018188,0.019276000559329987,0.01512799970805645
4,104.90001463890076,1.043141781884529,1.1266575782361292,0.8082954228591243
0,104.94218921661377,-7.097935304045677e-05,-0.0010586506687104702,0.0013359207659959793
1,104.94218921661377,-0.9789279699325562,0.01781199872493744,0.01512799970805645
4,104.94218921661377,1.0462708198885313,1.0424053449753585,0.81152357560449
0,104.9805920124054,0.00176139734685421,-0.0022800234146416187,0.00011429935693740845
1,104.9805920124054,-0.9791719913482666,0.019276000559329987,0.015371999703347683
4,104.9805920124054,1.0485537634029145,1.1277802575614715,0.8117750705507052
0,105.02286672592163,-0.0028198491781949997,-0.00014184298925101757,-0.002023492008447647
1,105.02286672592163,-0.97843998670578,0.019276000559329987,0.015859998762607574
4,105.02286672592163,1.0457768174588546,1.1286237706450626,0.8068738437557168
0,105.06526136398315,-7.117446511983871e-05,-0.00013519765343517065,-0.002023228444159031
1,105.06526136398315,-0.97843998670578,0.01878799870610237,0.012199999764561653
4,105.06526136398315,1.0423422194771719,1.1000580217095137,0.8019593534091023
0,105.10375165939331,-0.0022090617567300797,-0.001967642456293106,-0.00110679492354393
1,105.10375165939331,-0.9794159531593323,0.01781199872493744,0.01634800061583519
4,105.10375165939331,1.039950987858732,1.0418860924906723,0.7995185037231769
0,105.14219999313354,-0.0009871399961411953,-0.004410464782267809,-0.0014120424166321754
1,105.14219999313354,-0.9806360006332397,0.01903199963271618,0.016103999689221382
4,105.14219999313354,1.0387155061782212,1.1118461627753458,0.7964078770017142
0,105.18025469779968,-0.0012923558242619038,-0.0019602058455348015,-0.0020226193591952324
1,105.18025469779968,-0.9801479578018188,0.019519999623298645,0.013663999736309052
4,105.18025469779968,1.036970685224843,1.1409152653625516,0.7919978104037795
0,105.2220025062561,-0.00037612300366163254,-0.0004329184885136783,-0.0017169490456581116
1,105.2220025062561,-0.9779520034790039,0.019276000559329987,0.01512799970805645
4,105.2220025062561,1.035271864121719,1.1291867910227034,0.7878909142519122
0,105.26004004478455,-0.0006814152002334595,-0.0010435570729896426,-0.0026330100372433662
1,105.26004004478455,-0.9789279699325562,0.018543999642133713,0.013907999731600285
4,105.26004004478455,1.0309260179522877,1.0852339346074278,0.7821525573990159
0,105.3018524646759,-7.061567157506943e-05,-0.0007314559770748019,-0.0014111697673797607
1,105.3018524646759,-0.9786840081214905,0.02000799961388111,0.014883999712765217
4,105.3018524646759,1.0311361584753156,1.1711791105516434,0.7787718529970098
0,105.3436164855957,0.0002348804846405983,-0.00256359507329762,-0.0011056279763579369
1,105.3436164855957,-0.9789279699325562,0.01878799870610237,0.016103999689221382
4,105.3436164855957,1.030265981241093,1.0995097913325047,0.776126193452751
0,105.38118052482605,-0.0006815590895712376,-0.002257911255583167,-0.001105467788875103
1,105.38118052482605,-0.97843998670578,0.019763998687267303,0.01512799970805645
4,105.38118052482605,1.0311192764887478,1.1571887403809435,0.7737469383441955
0,105.42294597625732,-0.0006816242821514606,-0.0013415418798103929,-0.0011053839698433876
1,105.42294597625732,-0.9786840081214905,0.01878799870610237,0.013419999741017818
4,105.42294597625732,1.0302568525908562,1.0997838047259132,0.7711017720838667
0,105.46129417419434,-0.002513900399208069,-0.0019521560752764344,-0.0007997909560799599
1,105.46129417419434,-0.9786840081214905,0.01878799870610237,0.01439599972218275
4,105.46129417419434,1.0302816661035872,1.0997838047259132,0.7693444794780767
0,105.5032045841217,0.0005403864197432995,-0.0019453862914815545,-0.0011050635948777199
1,105.5032045841217,-0.9781959652900696,0.019276000559329987,0.015615999698638916
4,105.5032045841217,1.0301600172949426,1.1289052450290211,0.7666909017531738
0,105.54504823684692,-7.046712562441826e-05,0.0011089588515460491,-0.00018881168216466904
1,105.54504823684692,-0.9794159531593323,0.020495999604463577,0.016103999689221382
4,105.54504823684692,1.0339356610090367,1.1988398702374365,0.7662382324101294
0,105.58308267593384,-0.00037581054493784904,-0.0019450661493465304,-0.00171581469476223
1,105.58308267593384,-0.9789279699325562,0.01903199963271618,0.014883999712765217
4,105.58308267593384,1.0322862627248124,1.1137856205024368,0.762499107003402
0,105.62518739700317,0.0014566686004400253,-0.0016394092235714197,0.0004222709685564041
1,105.62518739700317,-0.9781959652900696,0.019519999623298645,0.01512799970805645
4,105.62518739700317,1.036052118898826,1.1431913610602085,0.7635178031219956
0,105.66715979576111,-0.0006812447682023048,-0.0019380733137950301,-0.0011048084124922752
1,105.66715979576111,-0.9803919792175293,0.019519999623298645,0.014883999712765217
4,105.66715979576111,1.0360761333554143,1.1406313644311858,0.7608609142176666
0,105.70553064346313,0.0005403431132435799,-0.00010543409734964371,-0.0014100046828389168
1,105.70553064346313,-0.9789279699325562,0.019763998687267303,0.01634800061583519
4,105.70553064346313,1.0360671504435734,1.15661205314845,0.757761036364675
0,105.74749827384949,0.0014566266909241676,0.00019367702770978212,-0.0017153285443782806
1,105.74749827384949,-0.9781959652900696,0.019519999623298645,0.015371999703347683
4,105.74749827384949,1.034723747022139,1.1431913610602085,0.7536364120704697
0,105.7900140285492,0.0020673242397606373,-0.00011173670645803213,-0.0014096330851316452
1,105.7900140285492,-0.97843998670578,0.02000799961388111,0.014883999712765217
4,105.7900140285492,1.034794448478079,1.1714711194193475,0.7502025835022745
0,105.82849836349487,-7.066642865538597e-05,-0.0013331917580217123,-0.0011039627715945244
1,105.82849836349487,-0.9791719913482666,0.01781199872493744,0.015371999703347683
4,105.82849836349487,1.032604856657445,1.0421456223483305,0.7477683566639255
0,105.8668692111969,0.0008458485826849937,-0.0001114426413550973,-0.0014093639329075813
1,105.8668692111969,-0.9791719913482666,0.019276000559329987,0.015615999698638916
4,105.8668692111969,1.0319632342371567,1.1277802575614715,0.7446698874917317
0,105.90477752685547,-0.0006812764331698418,-0.0007221609121188521,0.0004233652725815773
1,105.90477752685547,-0.9777079820632935,0.019276000559329987,0.01634800061583519
4,105.90477752685547,1.0352974221022868,1.1294685463055614,0.7455894311465212
0,105.94675254821777,-0.0015975120477378368,-0.0019435903523117304,0.001339566893875599
1,105.94675254821777,-0.9791719913482666,0.019519999623298645,0.015615999698638916
4,105.94675254821777,1.04110739607237,1.1420521445545628,0.7488110782324457
0,105.98506546020508,0.0020672809332609177,-0.000721584539860487,-0.001409243792295456
1,105.98506546020508,-0.9777079820632935,0.02000799961388111,0.013907999731600285
4,105.98506546020508,1.041372220968194,1.1723479487789623,0.7457175511331219
0,106.0272228717804,0.0008453824557363987,-0.001026972895488143,-0.0011037280783057213
1,106.0272228717804,-0.9794159531593323,0.018543999642133713,0.014151999726891518
4,106.0272228717804,1.0398559082746957,1.0846933579509992,0.7430515602427956
0,106.06946206092834,-0.00037641311064362526,-0.00011063076090067625,-0.0011035678908228874
1,106.06946206092834,-0.9794159531593323,0.019763998687267303,0.014883999712765217
4,106.06946206092834,1.0401564036999773,1.156035940338073,0.7403807854978696
0,106.10790729522705,0.0011505051515996456,-0.0004160449025221169,-0.0014088666066527367
1,106.10790729522705,-0.9794159531593323,0.019763998687267303,0.015371999703347683
4,106.10790729522705,1.0400275961775223,1.156035940338073,0.7372774050482211
0,106.146164894104,0.0005393954925239086,0.0005002202233299613,-0.0004923837259411812
1,106.146164894104,-0.9786840081214905,0.02025200054049492,0.01512799970805645
4,106.146164894104,1.0426110289260895,1.1854577859194722,0.7361981004379837
0,106.18397212028503,0.002982432022690773,-0.0007214660290628672,-0.0017139799892902374
1,106.18397212028503,-0.97843998670578,0.018543999642133713,0.014639999717473984
4,106.18397212028503,1.0400701357925894,1.0857750502803951,0.7324852864201811
0,106.22530388832092,0.0005389833822846413,-0.0019430752145126462,-0.0004920903593301773
1,106.22530388832092,-0.9794159531593323,0.018543999642133713,0.014883999712765217
4,106.22530388832092,1.040049512936949,1.0846933579509992,0.7313199495898214
0,106.26351952552795,0.0011497577652335167,-0.00011046079453080893,-0.0017136866226792336
1,106.26351952552795,-0.9781959652900696,0.019519999623298645,0.013907999731600285
4,106.26351952552795,1.0389695869331719,1.1431913610602085,0.7275676704033001
0,106.30515885353088,-0.0009881304576992989,-0.0016374513506889343,-0.0014080172404646873
1,106.30515885353088,-0.9801479578018188,0.01903199963271618,0.014883999712765217
4,106.30515885353088,1.0375301299765667,1.1123996427158078,0.7242084823508168
0,106.34301018714905,0.002371537499129772,-0.00011006451677531004,-0.0017132386565208435
1,106.34301018714905,-0.97843998670578,0.02000799961388111,0.01634800061583519
4,106.34301018714905,1.0372560053652784,1.1714711194193475,0.7204929445586549
0,106.38993883132935,-0.00037747249007225037,-0.001026164274662733,-0.0007966263219714165
1,106.38993883132935,-0.9801479578018188,0.018543999642133713,0.013663999736309052
4,106.38993883132935,1.0363332620295664,1.0838834689134684,0.7183509651489969
0,106.42790508270264,-0.0006827390752732754,-0.002546456642448902,-0.00018565356731414795
1,106.42790508270264,-0.9781959652900696,0.01903199963271618,0.014151999726891518
4,106.42790508270264,1.0378966454875167,1.1146188795502425,0.717947111836108
0,106.4697642326355,-7.188785821199417e-05,-0.0010191220790147781,-0.0001856992021203041
1,106.4697642326355,-0.9781959652900696,0.01903199963271618,0.01439599972218275
4,106.4697642326355,1.0393804634744122,1.1146188795502425,0.717501739667213
0,106.50753617286682,-7.192697376012802e-05,-0.0007136465283110738,-0.002628795802593231
1,106.50753617286682,-0.9777079820632935,0.019276000559329987,0.013907999731600285
4,106.50753617286682,1.0360857264861634,1.1294685463055614,0.7118125714015436
0,106.5494019985199,-0.0009880587458610535,0.00020269432570785284,-0.0007959622889757156
1,106.5494019985199,-0.9791719913482666,0.019763998687267303,0.01439599972218275
4,106.5494019985199,1.037230110443202,1.1563238898095365,0.7099032687081634
0,106.58742094039917,0.0014552855864167213,0.0008135512471199036,-0.0001849895343184471
1,106.58742094039917,-0.97843998670578,0.019276000559329987,0.013175999745726585
4,106.58742094039917,1.0391220588200978,1.1286237706450626,0.7095003013972397
0,106.62949895858765,0.00023343879729509354,-0.0004079823265783489,-0.0014066370204091072
1,106.62949895858765,-0.9796599745750427,0.019519999623298645,0.013175999745726585
4,106.62949895858765,1.0383746230375956,1.1414834219226968,0.7061090502587095
0,106.67132520675659,-0.0022098044864833355,-0.00040801631985232234,-0.000795586034655571
1,106.67132520675659,-0.9799039959907532,0.01903199963271618,0.012931999750435352
4,106.67132520675659,1.0383732393357716,1.1126765216905354,0.7042024541888146
0,106.70968079566956,-7.176445797085762e-05,-0.00010251509957015514,-0.00018453598022460938
1,106.70968079566956,-0.9796599745750427,0.019519999623298645,0.013907999731600285
4,106.70968079566956,1.04055559363231,1.1414834219226968,0.7037969154522662
0,106.75178146362305,-7.164990529417992e-05,0.0005149373319000006,-0.0011005979031324387
1,106.75178146362305,-0.9779520034790039,0.02025200054049492,0.01512799970805645
4,106.75178146362305,1.041611844604315,1.1863448567516224,0.7011420635486989
0,106.79374313354492,-7.153535261750221e-05,-9.586045052856207e-05,-0.00018429476767778397
