6,32.189918756484985,-1.2856244911180477,64.28122455590238,True,False,64.28122455590238
0,32.22522282600403,-0.0005662105977535248,0.07406679540872574,-0.333937406539917
1,32.22522282600403,-0.998691976070404,-0.08442399650812149,0.0
4,32.22522282600403,-2.032876493941657,-4.831985980261717,-5.5933300867858184
5,32.22522282600403,-2.032876493941657,0,-2.032876493941657,101.64382469708283
6,32.22522282600403,-2.032876493941657,101.64382469708283,True,False,100
0,32.26009392738342,0.0018772506155073643,-0.004429391585290432,-0.10364121198654175
1,32.26009392738342,-0.9335439801216125,-0.047335997223854065,0.03147599846124649
4,32.26009392738342,-2.256517912701086,-2.9027363687827665,-5.800401801543153
5,32.26009392738342,-2.256517912701086,0,-2.256517912701086,112.8258956350543
6,32.26009392738342,-2.256517912701086,112.8258956350543,True,False,100
0,32.29494380950928,0.00462614418938756,0.007787913549691439,0.1715535670518875
1,32.29494380950928,-0.9994239807128906,-0.09662400186061859,0.03952799737453461
4,32.29494380950928,-2.004173319012826,-5.522175757332561,-5.4578520171287455
5,32.29494380950928,-2.004173319012826,0,-2.004173319012826,100.2086659506413
6,32.29494380950928,-2.004173319012826,100.2086659506413,True,False,100
0,32.33615565299988,0.022646669298410416,-0.017562994733452797,0.31205257773399353
1,32.33615565299988,-1.093851923942566,-0.06002400070428848,0.044652000069618225
4,32.33615565299988,-1.3141736437031422,-3.140896999404845,-4.721013281416454
5,32.33615565299988,-1.3141736437031422,30,-31.314173643703143,1565.7086821851572
6,32.33615565299988,-31.314173643703143,1565.7086821851572,True,False,100
0,32.37547016143799,-0.02255735918879509,-0.017562994733452797,0.46263086795806885
1,32.37547016143799,-0.9716079831123352,-0.0021959999576210976,0.029523998498916626
4,32.37547016143799,-0.2685076316935242,-0.12949802525550577,-3.6789116182898622
5,32.37547016143799,-0.2685076316935242,30,-30.268507631693524,1513.4253815846762
6,32.37547016143799,-30.268507631693524,1513.4253815846762,True,False,100
0,32.41041922569275,4.4655054807662964e-05,0.011147672310471535,0.42597895860671997
1,32.41041922569275,-0.9862479567527771,0.008295999839901924,0.028060000389814377
4,32.41041922569275,0.5819234468493922,0.4819422581526815,-2.8259169195239533
5,32.41041922569275,0.5819234468493922,30,-29.41807655315061,1470.9038276575304
6,32.41041922569275,-29.41807655315061,1470.9038276575304,True,False,100
0,32.437954902648926,0.0027935486286878586,0.006260750349611044,0.5469302535057068
1,32.437954902648926,-0.9128040075302124,0.004879999905824661,0.03171999752521515
4,32.437954902648926,1.4163409766435646,0.3063097143984664,-1.9630370496722143
5,32.437954902648926,1.4163409766435646,30,-28.583659023356436,1429.1829511678218
6,32.437954902648926,-28.583659023356436,1429.1829511678218,True,False,100
0,32.465916872024536,0.018676046282052994,0.003511856310069561,0.5023370981216431
1,32.465916872024536,-0.9884439706802368,0.07197999954223633,0.03245199844241142
4,32.465916872024536,2.269733603342696,4.165014229463172,-1.158241362104377
5,32.465916872024536,2.269733603342696,30,-27.730266396657303,1386.5133198328651
6,32.465916872024536,-27.730266396657303,1386.5133198328651,True,False,100
0,32.50025677680969,-0.011256352066993713,-0.01786842755973339,0.5237174034118652
1,32.50025677680969,-0.9237839579582214,0.0009759999811649323,0.043431997299194336
4,32.50025677680969,3.219173405780883,0.06053434727551005,-0.12781081457630816
5,32.50025677680969,3.219173405780883,30,-26.780826594219118,1339.0413297109558
6,32.50025677680969,-26.780826594219118,1339.0413297109558,True,False,100
0,32.527504444122314,-0.0014825081452727318,-0.009010881185531616,0.4965338706970215
1,32.527504444122314,-0.998691976070404,0.07905599474906921,0.0378200002014637
4,32.527504444122314,4.0076433111571035,4.526069341446111,0.6473661156642962
5,32.527504444122314,4.0076433111571035,30,-25.992356688842897,1299.6178344421448
6,32.527504444122314,-25.992356688842897,1299.6178344421448,True,False,100
0,32.5583701133728,0.003098980989307165,-0.004123959224671125,0.521579384803772
1,32.5583701133728,-0.9928359985351562,0.056120000779628754,0.029767999425530434
4,32.5583701133728,4.887671052345472,3.2351981883012306,1.569764955930722
5,32.5583701133728,4.887671052345472,30,-25.11232894765453,1255.6164473827264
6,32.5583701133728,-25.11232894765453,1255.6164473827264,True,False,100
0,32.585883378982544,-0.006063997745513916,-0.07926038652658463,0.5328803658485413
1,32.585883378982544,-0.9462319612503052,0.08076399564743042,0.028547998517751694
4,32.585883378982544,5.706471907793247,4.878558222780662,2.4097943674044613
5,32.585883378982544,5.706471907793247,30,-24.293528092206753,1214.6764046103376
6,32.585883378982544,-24.293528092206753,1214.6764046103376,True,False,100
0,32.61324119567871,0.003404413815587759,-0.008094582706689835,0.5139435529708862
1,32.61324119567871,-0.9533079862594604,0.13053999841213226,0.03806399926543236
4,32.61324119567871,6.544200920545265,7.79723004862296,3.2153944281544877
5,32.61324119567871,6.544200920545265,30,-23.455799079454735,1172.7899539727368
6,32.61324119567871,-23.455799079454735,1172.7899539727368,True,False,100
0,32.6404869556427,0.00096095260232687,-0.007789150811731815,0.5124163627624512
1,32.6404869556427,-0.9772199988365173,0.10443200170993805,0.04879999905824661
4,32.6404869556427,7.313010395600136,6.099844119782867,4.015310730794417
5,32.6404869556427,7.313010395600136,30,-22.686989604399862,1134.3494802199932
6,32.6404869556427,-22.686989604399862,1134.3494802199932,True,False,100
0,32.67483377456665,-0.0017879409715533257,-0.010232611559331417,0.5072240233421326
1,32.67483377456665,-0.9772199988365173,0.17323999106884003,0.038307998329401016
4,32.67483377456665,8.354732356937298,10.052859562239634,5.013490968918697
5,32.67483377456665,8.354732356937298,30,-21.645267643062702,1082.2633821531351
6,32.67483377456665,-21.645267643062702,1082.2633821531351,True,False,100
0,32.70207667350769,0.00035008788108825684,-0.008705448359251022,0.5270771384239197
1,32.70207667350769,-0.9991799592971802,0.14932799339294434,0.021959999576210976
4,32.70207667350769,9.16051186088905,8.499974644402068,5.836207324575244
5,32.70207667350769,9.16051186088905,30,-20.839488139110948,1041.9744069555475
6,32.70207667350769,-20.839488139110948,1041.9744069555475,True,False,100
0,32.7329158782959,-0.0005662105977535248,-0.012370640411973,0.5176087021827698
1,32.7329158782959,-0.973315954208374,0.20081199705600739,0.03001200035214424
4,32.7329158782959,10.114664800824674,11.657543571350903,6.750799270394809
5,32.7329158782959,10.114664800824674,30,-19.885335199175326,994.2667599587663
6,32.7329158782959,-19.885335199175326,994.2667599587663,True,False,100
0,32.76026153564453,0.0018772506155073643,-0.007178285159170628,0.5072240233421326
1,32.76026153564453,-0.981611967086792,0.1622599959373474,0.04270000010728836
4,32.76026153564453,10.871296523102759,9.38609120102975,7.545513180418358
5,32.76026153564453,10.871296523102759,30,-19.128703476897243,956.4351738448622
6,32.76026153564453,-19.128703476897243,956.4351738448622,True,False,100
0,32.78758382797241,0.0027935486286878586,-0.012065207585692406,0.5154706835746765
1,32.78758382797241,-0.9496479630470276,0.19227199256420135,0.04416399821639061
4,32.78758382797241,11.67242907223646,11.445757855230221,8.352457812039397
5,32.78758382797241,11.67242907223646,30,-18.32757092776354,916.3785463881769
6,32.78758382797241,-18.32757092776354,916.3785463881769,True,False,100
0,32.81488871574402,-0.006063997745513916,-0.0074837179854512215,0.5200521945953369
1,32.81488871574402,-0.9640439748764038,0.20349599421024323,0.031964000314474106
4,32.81488871574402,12.471860314096455,11.919350219195234,9.166055979409679
5,32.81488871574402,12.471860314096455,30,-17.528139685903547,876.4069842951774
6,32.81488871574402,-17.528139685903547,876.4069842951774,True,False,100
0,32.849175214767456,0.002182683441787958,-0.006261987611651421,0.5056968331336975
1,32.849175214767456,-0.9640439748764038,0.23643599450588226,0.02635199949145317
4,32.849175214767456,13.47315645848275,13.780048738496113,10.159483090975119
5,32.849175214767456,13.47315645848275,30,-16.526843541517252,826.3421770758625
6,32.849175214767456,-16.526843541517252,826.3421770758625,True,False,100
0,32.87648344039917,0.003098980989307165,-0.009927179664373398,0.5044751167297363
1,32.87648344039917,-0.9335439801216125,0.23814399540424347,0.039772000163793564
4,32.87648344039917,14.263688291494661,14.310754343366453,10.948808102144163
5,32.87648344039917,14.263688291494661,30,-15.736311708505339,786.8155854252669
6,32.87648344039917,-15.736311708505339,786.8155854252669,True,False,100
0,32.90725231170654,-0.004536834545433521,-0.008400015532970428,0.5093620419502258
1,32.90725231170654,-0.958187997341156,0.21398799121379852,0.0500199981033802
4,32.90725231170654,15.097340767165374,12.58904215582536,11.846775926823593
5,32.90725231170654,15.097340767165374,30,-14.902659232834626,745.1329616417313
6,32.90725231170654,-14.902659232834626,745.1329616417313,True,False,100
0,32.934513092041016,0.0015718182548880577,-0.011759774759411812,0.5267717242240906
1,32.934513092041016,-0.9196360111236572,0.2752319872379303,0.04050400108098984
4,32.934513092041016,15.938656589337944,16.6615799301367,12.669555253078247
5,32.934513092041016,15.938656589337944,30,-14.061343410662056,703.0671705331029
6,32.934513092041016,-14.061343410662056,703.0671705331029,True,False,100
0,32.96182608604431,0.00035008788108825684,-0.004429391585290432,0.5066131353378296
1,32.96182608604431,-0.9620919823646545,0.2857239842414856,0.03391600027680397
4,32.96182608604431,16.726690393613907,16.54047085915743,13.46236391721207
5,32.96182608604431,16.726690393613907,30,-13.273309606386093,663.6654803193046
6,32.96182608604431,-13.273309606386093,663.6654803193046,True,False,100
0,32.989068269729614,-0.0033151041716337204,-0.008705448359251022,0.5206630825996399
1,32.989068269729614,-0.9435479640960693,0.28767600655555725,0.03660000115633011
4,32.989068269729614,17.524784599611117,16.95580999302478,14.275047215685854
5,32.989068269729614,17.524784599611117,30,-12.475215400388883,623.7607700194442
6,32.989068269729614,-12.475215400388883,623.7607700194442,True,False,100
0,33.01643657684326,-0.0030096713453531265,-0.006872852798551321,0.4910360872745514
1,33.01643657684326,-0.941107988357544,0.28840798139572144,0.04416399821639061
4,33.01643657684326,18.263352970000422,17.03798598604681,15.04503525233038
5,33.01643657684326,18.263352970000422,30,-11.736647029999578,586.8323514999789
6,33.01643657684326,-11.736647029999578,586.8323514999789,True,False,100
0,33.04726958274841,-0.0002607777714729309,-0.010232611559331417,0.511805534362793
1,33.04726958274841,-0.9103639721870422,0.33427998423576355,0.04367600008845329
4,33.04726958274841,19.192394485337367,20.162920842790797,15.949191476450572
5,33.04726958274841,19.192394485337367,30,-10.807605514662633,540.3802757331316
6,33.04726958274841,-10.807605514662633,540.3802757331316,True,False,100
0,33.074527978897095,-0.0039259688928723335,-0.008400015532970428,0.5148598551750183
1,33.074527978897095,-0.9315919876098633,0.33598798513412476,0.03562399744987488
4,33.074527978897095,19.992394226496597,19.832346980108753,16.75329499315821
5,33.074527978897095,19.992394226496597,30,-10.007605773503403,500.38028867517016
6,33.074527978897095,-10.007605773503403,500.38028867517016,True,False,100
0,33.10182547569275,-0.0014825081452727318,-0.00931631401181221,0.5258554220199585
1,33.10182547569275,-0.9032880067825317,0.33305999636650085,0.04001599922776222
4,33.10182547569275,20.80047536556805,20.239919373540502,17.575749362794472
5,33.10182547569275,20.80047536556805,30,-9.199524634431949,459.97623172159746
6,33.10182547569275,-9.199524634431949,459.97623172159746,True,False,100
0,33.13598108291626,0.003098980989307165,-0.008705448359251022,0.5151652693748474
1,33.13598108291626,-0.9186599850654602,0.34769999980926514,0.04367600008845329
4,33.13598108291626,21.78169735367743,20.73095577078812,18.583913442772808
5,33.13598108291626,21.78169735367743,30,-8.21830264632257,410.9151323161285
6,33.13598108291626,-8.21830264632257,410.9151323161285,True,False,100
0,33.17556643486023,4.4655054807662964e-05,-0.007789150811731815,0.5160815715789795
1,33.17556643486023,-0.8945040106773376,0.387472003698349,0.039772000163793564
4,33.17556643486023,22.963923066406167,23.420797394781317,19.75442442913295
5,33.17556643486023,22.963923066406167,30,-7.036076933593833,351.8038466796917
6,33.17556643486023,-7.036076933593833,351.8038466796917,True,False,100
0,33.21072053909302,-0.001177075318992138,-0.006261987611651421,0.5157761573791504
1,33.21072053909302,-0.8791319727897644,0.41162797808647156,0.044895999133586884
4,33.21072053909302,24.029969680627847,25.089976519036703,20.793291380831327
5,33.21072053909302,24.029969680627847,30,-5.970030319372153,298.50151596860763
6,33.21072053909302,-5.970030319372153,298.50151596860763,True,False,100
0,33.24575471878052,-0.0005662105977535248,-0.00931631401181221,0.5197467803955078
1,33.24575471878052,-0.9018239974975586,0.40284398198127747,0.04025999829173088
4,33.24575471878052,25.048188178066294,24.07027323028489,21.83658462052058
5,33.24575471878052,25.048188178066294,30,-4.951811821933706,247.5905910966853
6,33.24575471878052,-4.951811821933706,247.5905910966853,True,False,100
0,33.28071618080139,0.00096095260232687,-0.011148909106850624,0.511805534362793
1,33.28071618080139,-0.87254399061203,0.3928399980068207,0.04367600008845329
4,33.28071618080139,26.0275333607998,24.238403880332328,22.86180491813787
5,33.28071618080139,26.0275333607998,30,-3.9724666392001993,198.62333196000998
6,33.28071618080139,-3.9724666392001993,198.62333196000998,True,False,100
0,33.31570315361023,-0.0027042385190725327,-0.006261987611651421,0.5197467803955078
1,33.31570315361023,-0.848143994808197,0.46042799949645996,0.04196799919009209
4,33.31570315361023,27.105085354804682,28.49600249173414,23.9036923701702
5,33.31570315361023,27.105085354804682,30,-2.8949146451953176,144.74573225976587
6,33.31570315361023,-2.8949146451953176,144.74573225976587,True,False,100
0,33.35491681098938,4.4655054807662964e-05,-0.00504025723785162,0.5231065154075623
1,33.35491681098938,-0.8583920001983643,0.4577440023422241,0.044652000069618225
4,33.35491681098938,28.275106992162414,28.06910567290407,25.078996092637123
5,33.35491681098938,28.275106992162414,30,-1.7248930078375864,86.24465039187932
6,33.35491681098938,-1.7248930078375864,86.24465039187932,True,False,86.24465039187932
0,33.39412021636963,0.0018772506155073643,-0.007789150811731815,0.5072240233421326
1,33.39412021636963,-0.8583920001983643,0.48214399814605713,0.038307998329401016
4,33.39412021636963,29.412121939641924,29.322171772278566,26.21831745466441
