0,263.46678352355957,-0.0010123956017196178,-0.00038980646058917046,0.0004414990544319153
1,263.46678352355957,-0.8955197334289551,0.4049780070781708,-0.01831817254424095
2,263.46678352355957,-78.35675048828125,-23.72127914428711,-29.793087005615234
0,263.525208234787,-0.001012627501040697,-0.0003897850401699543,0.0022735483944416046
1,263.525208234787,-0.89576655626297,0.4042496383190155,-0.017595086246728897
2,263.525208234787,-78.21253967285156,-23.99826431274414,-29.953224182128906
0,263.57947874069214,0.00020920392125844955,-8.417735807597637e-05,0.0019677486270666122
1,263.57947874069214,-0.89576655626297,0.4054636061191559,-0.01783611625432968
2,263.57947874069214,-78.25605773925781,-24.22829818725586,-29.96943473815918
0,263.63790464401245,-9.597372263669968e-05,-0.001916340785101056,0.00013488903641700745
1,263.63790464401245,-0.89576655626297,0.40570640563964844,-0.019041258841753006
2,263.63790464401245,-78.31983947753906,-24.319259643554688,-30.070552825927734
0,263.69223165512085,0.0026530977338552475,-0.0019160627853125334,0.0013563018292188644
1,263.69223165512085,-0.8960133790969849,0.40522080659866333,-0.017354058101773262
2,263.69223165512085,-78.30369567871094,-24.660547256469727,-29.5971736907959
0,263.7505533695221,-0.0016228319145739079,-0.0016105067916214466,0.001966746523976326
1,263.7505533695221,-0.8962602615356445,0.4054636061191559,-0.017595086246728897
2,263.7505533695221,-78.19092559814453,-24.558277130126953,-30.481536865234375
0,263.80498719215393,0.0008205757476389408,-0.0013048474211245775,0.00043928995728492737
1,263.80498719215393,-0.8960133790969849,0.4042496383190155,-0.018559200689196587
2,263.80498719215393,-78.37103271484375,-24.573055267333984,-30.34532928466797
0,263.8595132827759,-9.58009622991085e-05,-0.0003883747849613428,0.0016606524586677551
1,263.8595132827759,-0.8960133790969849,0.40522080659866333,-0.017595086246728897
2,263.8595132827759,-78.58055877685547,-24.44689178466797,-30.469335556030273
0,263.91827416419983,0.0008204439654946327,0.0014443957479670644,0.002270996570587158
1,263.91827416419983,-0.8962602615356445,0.4047352373600006,-0.018077144399285316
2,263.91827416419983,-78.52850341796875,-24.261816024780273,-30.079957962036133
0,263.97259545326233,-0.003149924799799919,0.00022276327945291996,0.001049000769853592
1,263.97259545326233,-0.89576655626297,0.4047352373600006,-0.018559200689196587
2,263.97259545326233,-78.44087219238281,-24.232458114624023,-29.865589141845703
0,264.0306475162506,-0.0016228402964770794,0.00022298959083855152,0.001659449189901352
1,264.0306475162506,-0.8960133790969849,0.4047352373600006,-0.018077144399285316
2,264.0306475162506,-78.40189361572266,-24.21845054626465,-30.123119354248047
0,264.08528184890747,-0.0013173329643905163,-8.244789205491543e-05,0.001659182831645012
1,264.08528184890747,-0.8962602615356445,0.4047352373600006,-0.01783611625432968
2,264.08528184890747,-78.43317413330078,-24.006637573242188,-29.931921005249023
0,264.14350962638855,0.000820668414235115,-0.00038768001832067966,0.001964246854186058
1,264.14350962638855,-0.8950260877609253,0.40449243783950806,-0.018077144399285316
2,264.14350962638855,-78.57625579833984,-24.156646728515625,-30.285856246948242
0,264.1977710723877,0.0011261506006121635,-0.0006930150557309389,0.000742252916097641
1,264.1977710723877,-0.8945323824882507,0.4047352373600006,-0.017113029956817627
2,264.1977710723877,-78.52385711669922,-23.945341110229492,-30.119956970214844
0,264.25223088264465,0.0014315308071672916,-0.0009983759373426437,0.0010471642017364502
1,264.25223088264465,-0.8960133790969849,0.4047352373600006,-0.018559200689196587
2,264.25223088264465,-78.33765411376953,-23.76617431640625,-31.202136993408203
0,264.31042408943176,-0.0004006815142929554,-0.00099807302467525,0.001352153718471527
1,264.31042408943176,-0.8947792053222656,0.4049780070781708,-0.018559200689196587
2,264.31042408943176,-78.66433715820312,-24.06865692138672,-30.527259826660156
0,264.3649356365204,0.001431887038052082,-0.0019140420481562614,0.0019626766443252563
1,264.3649356365204,-0.8960133790969849,0.4054636061191559,-0.019041258841753006
2,264.3649356365204,-78.75543975830078,-23.76853370666504,-30.929014205932617
0,264.42326164245605,0.0008212001994252205,0.00022395537234842777,0.0022676419466733932
1,264.42326164245605,-0.8965070843696594,0.40619200468063354,-0.018077144399285316
2,264.42326164245605,-78.25823974609375,-24.050092697143555,-30.79680824279785
0,264.47783279418945,-0.0025382270105183125,-0.0016083631198853254,0.0010456740856170654
1,264.47783279418945,-0.8960133790969849,0.4049780070781708,-0.016872001811861992
2,264.47783279418945,-78.27801513671875,-24.2755184173584,-30.642555236816406
0,264.5362780094147,-9.461352601647377e-05,-0.0009972976986318827,0.0013507399708032608
1,264.5362780094147,-0.8962602615356445,0.4049780070781708,-0.017113029956817627
2,264.5362780094147,-78.31241607666016,-24.245906829833984,-30.18866539001465
0,264.5906820297241,-9.47178341448307e-05,-0.00252410676330328,0.0016557537019252777
1,264.5906820297241,-0.8960133790969849,0.4059491753578186,-0.017113029956817627
2,264.5906820297241,-78.28723907470703,-24.02691078186035,-30.245628356933594
0,264.6452567577362,-0.00040010083466768265,-0.001302047399803996,0.00043360330164432526
1,264.6452567577362,-0.8965070843696594,0.4064347743988037,-0.015907887369394302
2,264.6452567577362,-78.24464416503906,-23.911357879638672,-30.210872650146484
0,264.70370602607727,0.00021096738055348396,-0.0016071007121354342,0.0022658593952655792
1,264.70370602607727,-0.8947792053222656,0.4049780070781708,-0.01831817254424095
2,264.70370602607727,-78.40243530273438,-23.99024200439453,-29.689218521118164
0,264.7581810951233,-9.44412313401699e-05,-0.00038506765849888325,0.0007385089993476868
1,264.7581810951233,-0.89576655626297,0.40570640563964844,-0.016148915514349937
2,264.7581810951233,-78.53890228271484,-24.055343627929688,-29.768272399902344
0,264.81653475761414,0.0008219322189688683,-0.000690223416313529,0.00043273530900478363
1,264.81653475761414,-0.8955197334289551,0.40400683879852295,-0.01880023069679737
2,264.81653475761414,-78.69010925292969,-24.10181427001953,-29.40851402282715
0,264.87107014656067,0.0005163950845599174,-0.0031332538928836584,0.0010434407740831375
1,264.87107014656067,-0.8962602615356445,0.4047352373600006,-0.017354058101773262
2,264.87107014656067,-78.69507598876953,-23.9526309967041,-30.021703720092773
0,264.9292709827423,-0.0007052859291434288,0.0008374671451747417,0.0031808726489543915
1,264.9292709827423,-0.8960133790969849,0.40522080659866333,-0.01831817254424095
2,264.9292709827423,-78.69417572021484,-24.275590896606445,-30.166664123535156
0,264.98566818237305,-0.0010106437839567661,-0.0019109956920146942,0.0016532912850379944
1,264.98566818237305,-0.8955197334289551,0.4054636061191559,-0.018559200689196587
2,264.98566818237305,-78.45355224609375,-24.617023468017578,-30.773433685302734
0,265.04856848716736,0.000516748521476984,-0.0009945500642061234,0.0007366538047790527
1,265.04856848716736,-0.897494375705719,0.4054636061191559,-0.01880023069679737
2,265.04856848716736,-78.51302337646484,-24.526596069335938,-30.858808517456055
0,265.1032965183258,-0.0022316337563097477,-0.00038348534144461155,0.001958070322871208
1,265.1032965183258,-0.8972476124763489,0.40522080659866333,-0.017595086246728897
2,265.1032965183258,-78.43558502197266,-24.32152557373047,-31.139944076538086
0,265.1577076911926,-0.0003987322561442852,-0.0006884620524942875,0.0010414589196443558
1,265.1577076911926,-0.8952729105949402,0.4049780070781708,-0.018077144399285316
2,265.1577076911926,-78.47006225585938,-24.306215286254883,-31.599512100219727
0,265.2121021747589,0.0011285305954515934,-0.0016044324729591608,0.0022628754377365112
1,265.2121021747589,-0.8972476124763489,0.40522080659866333,-0.017354058101773262
2,265.2121021747589,-78.69778442382812,-24.501934051513672,-31.288928985595703
0,265.27035427093506,-0.0007038363255560398,-0.0003824771847575903,0.0010409578680992126
1,265.27035427093506,-0.8965070843696594,0.40570640563964844,-0.018077144399285316
2,265.27035427093506,-78.57107543945312,-24.470050811767578,-30.599273681640625
0,265.3245577812195,-0.00039838021621108055,0.0008394266478717327,0.00042970292270183563
1,265.3245577812195,-0.8962602615356445,0.40522080659866333,-0.017354058101773262
2,265.3245577812195,-78.34341430664062,-24.523683547973633,-29.822914123535156
0,265.3829724788666,-0.0013145268894731998,-0.0006875372491776943,0.0010403823107481003
1,265.3829724788666,-0.8967539072036743,0.40449243783950806,-0.016872001811861992
2,265.3829724788666,-78.48231506347656,-24.51507568359375,-29.970909118652344
0,265.437637090683,-0.001008814200758934,-7.660128176212311e-05,0.001956341788172722
1,265.437637090683,-0.8952729105949402,0.40570640563964844,-0.020005373284220695
2,265.437637090683,-78.62281036376953,-24.17727279663086,-30.37451934814453
0,265.4921176433563,-0.00314635643735528,-0.0009926746133714914,0.0013452377170324326
1,265.4921176433563,-0.8960133790969849,0.4054636061191559,-0.018077144399285316
2,265.4921176433563,-78.6563720703125,-23.980918884277344,-29.44394302368164
0,265.5493869781494,-0.002229753416031599,-0.0009923730976879597,0.0028718318790197372
1,265.5493869781494,-0.8952729105949402,0.4049780070781708,-0.016872001811861992
2,265.5493869781494,-78.46764373779297,-24.227500915527344,-29.79176902770996
0,265.613450050354,-0.002840262372046709,-0.002213879022747278,0.0010390747338533401
1,265.613450050354,-0.89576655626297,0.4054636061191559,-0.017113029956817627
2,265.613450050354,-78.4892349243164,-24.18035125732422,-30.158681869506836
0,265.67243218421936,0.0005196225829422474,-0.0022136287298053503,0.002260364592075348
1,265.67243218421936,-0.8955197334289551,0.40522080659866333,-0.018077144399285316
2,265.67243218421936,-78.31066131591797,-24.18001937866211,-30.245159149169922
0,265.72686672210693,-0.0022288113832473755,-0.0006861898582428694,0.002565227448940277
1,265.72686672210693,-0.8955197334289551,0.4047352373600006,-0.01783611625432968
2,265.72686672210693,-78.14894104003906,-24.071487426757812,-30.88539695739746
0,265.7852635383606,-0.001617691945284605,-0.0006858371198177338,0.001953689381480217
1,265.7852635383606,-0.8972476124763489,0.4049780070781708,-0.018077144399285316
2,265.7852635383606,-78.10592651367188,-24.055442810058594,-31.220687866210938
0,265.8393585681915,0.00021513132378458977,-0.0012964780908077955,0.0010369736701250076
1,265.8393585681915,-0.8955197334289551,0.4059491753578186,-0.017354058101773262
2,265.8393585681915,-78.15229034423828,-24.357202529907227,-31.066940307617188
0,265.89342880249023,0.00021528219804167747,-0.000380135839805007,0.0019529853016138077
1,265.89342880249023,-0.8955197334289551,0.40400683879852295,-0.018559200689196587
2,265.89342880249023,-78.23226165771484,-24.42494010925293,-31.224069595336914
0,265.9515583515167,0.0002151508815586567,0.0005363861564546824,0.0019525960087776184
1,265.9515583515167,-0.8945323824882507,0.40522080659866333,-0.017595086246728897
2,265.9515583515167,-78.23779296875,-24.119447708129883,-31.54714012145996
0,266.0061776638031,-0.0003955373540520668,0.0014525743899866939,0.0007304493337869644
1,266.0061776638031,-0.8950260877609253,0.40570640563964844,-0.016630971804261208
2,266.0061776638031,-78.46609497070312,-24.166969299316406,-31.40780258178711
0,266.06430864334106,-0.0019222931005060673,-7.431325502693653e-05,0.0028680134564638138
1,266.06430864334106,-0.8965070843696594,0.4049780070781708,-0.01928228698670864
2,266.06430864334106,-78.0910873413086,-24.432682037353516,-31.18377113342285
0,266.1186034679413,-8.975202217698097e-05,-0.0006848776247352362,0.0010349247604608536
1,266.1186034679413,-0.8950260877609253,0.4054636061191559,-0.017113029956817627
2,266.1186034679413,-78.30976867675781,-24.42477035522461,-31.224319458007812
0,266.17291617393494,0.0005210847593843937,-0.0019062301144003868,0.0007292311638593674
1,266.17291617393494,-0.8960133790969849,0.4054636061191559,-0.01928228698670864
2,266.17291617393494,-78.39176940917969,-24.16790008544922,-30.991668701171875
0,266.2310001850128,-0.0010058246552944183,0.00023202202282845974,0.0013397075235843658
1,266.2310001850128,-0.89576655626297,0.40449243783950806,-0.017595086246728897
2,266.2310001850128,-78.4937515258789,-24.207719802856445,-30.80382537841797
0,266.28534269332886,-0.0013107727281749249,-0.0022108815610408783,0.0007284004241228104
1,266.28534269332886,-0.8962602615356445,0.4049780070781708,-0.015907887369394302
2,266.28534269332886,-78.72771453857422,-24.213483810424805,-30.06859588623047
0,266.3436164855957,0.0008272784762084484,-0.0019049940165132284,0.0004227329045534134
1,266.3436164855957,-0.8947792053222656,0.40619200468063354,-0.017113029956817627
2,266.3436164855957,-78.812744140625,-24.566802978515625,-30.050384521484375
0,266.39760422706604,0.0008271471597254276,-0.0012940336018800735,0.002560526132583618
1,266.39760422706604,-0.8967539072036743,0.40570640563964844,-0.01880023069679737
2,266.39760422706604,-78.40242004394531,-24.89665985107422,-30.07272720336914
0,266.45191192626953,-0.0016161627136170864,0.0002333016600459814,0.00042236410081386566
1,266.45191192626953,-0.8962602615356445,0.40449243783950806,-0.017113029956817627
2,266.45191192626953,-78.2546157836914,-24.60609245300293,-30.24332046508789
0,266.51027965545654,-0.001310810912400484,-0.0012937148567289114,0.0013381969183683395
1,266.51027965545654,-0.8960133790969849,0.4049780070781708,-0.01880023069679737
2,266.51027965545654,-78.25062561035156,-24.354511260986328,-30.220088958740234
0,266.5645418167114,-8.890358731150627e-05,-0.0006824724841862917,0.002254003658890724
1,266.5645418167114,-0.8972476124763489,0.4042496383190155,-0.016630971804261208
2,266.5645418167114,-78.02542114257812,-24.12907600402832,-30.643877029418945
0,266.6228287220001,-0.0025318549014627934,-0.002819789806380868,0.0019482579082250595
1,266.6228287220001,-0.8955197334289551,0.4047352373600006,-0.018559200689196587
2,266.6228287220001,-78.16827392578125,-24.382802963256836,-30.33599090576172
0,266.67700028419495,0.0008281320333480835,-0.001292454544454813,0.0013369284570217133
1,266.67700028419495,-0.8960133790969849,0.4059491753578186,-0.018559200689196587
2,266.67700028419495,-78.14593505859375,-24.801219940185547,-30.704843521118164
0,266.7311415672302,-0.0003932681865990162,-0.0012919234577566385,0.0013364385813474655
1,266.7311415672302,-0.89576655626297,0.4054636061191559,-0.016872001811861992
2,266.7311415672302,-78.23249816894531,-24.669212341308594,-30.29078483581543
0,266.7896091938019,-0.0019201780669391155,-0.0037348794285207987,0.00042000971734523773
1,266.7896091938019,-0.8962602615356445,0.4054636061191559,-0.016872001811861992
2,266.7896091938019,-78.4052734375,-24.7818660736084,-30.16114044189453
